"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7667,12.75,1975-06-05,3.53999992087483,11.189999749884,7.36499983537942,1975,6,NA
47.7667,12.75,1975-06-06,4.49999989941716,11.5099997427315,8.00499982107431,1975,6,NA
47.7667,12.75,1975-06-07,3.37999992445111,15.9199996441603,9.64999978430569,1975,6,NA
47.7667,12.75,1975-06-08,4.72999989427626,17.8499996010214,11.2899997476488,1975,6,NA
47.7667,12.75,1975-06-09,5.5699998755008,16.7599996253848,11.1649997504428,1975,6,NA
47.7667,12.75,1975-06-10,7.91999982297421,11.0099997539073,9.46499978844076,1975,6,NA
47.7667,12.75,1975-06-11,9.50999978743494,15.9399996437132,12.7249997155741,1975,6,NA
47.7667,12.75,1975-06-12,8.1499998178333,22.2299995031208,15.189999660477,1975,6,NA
47.7667,12.75,1975-06-13,10.049999775365,24.9199994429946,17.4849996091798,1975,6,NA
47.7667,12.75,1975-06-14,11.1999997496605,25.4199994318187,18.3099995907396,1975,6,NA
47.7667,12.75,1975-06-15,13.5699996966869,25.0099994409829,19.2899995688349,1975,6,NA
47.7667,12.75,1975-06-16,14.1899996828288,26.4299994092435,20.3099995460361,1975,6,NA
47.7667,12.75,1975-06-17,11.8199997358024,21.4199995212257,16.6199996285141,1975,6,NA
47.7667,12.75,1975-06-18,9.85999977961183,16.909999622032,13.3849997008219,1975,6,NA
47.7667,12.75,1975-06-19,7.40999983437359,11.3799997456372,9.39499979000539,1975,6,NA
47.7667,12.75,1975-06-20,7.5199998319149,14.3099996801466,10.9149997560307,1975,6,NA
47.7667,12.75,1975-06-21,8.51999980956316,11.6199997402728,10.069999774918,1975,6,NA
47.7667,12.75,1975-06-22,10.629999762401,21.4799995198846,16.0549996411428,1975,6,NA
47.7667,12.75,1975-06-23,14.6899996716529,23.2799994796515,18.9849995756522,1975,6,NA
47.7667,12.75,1975-06-24,14.089999685064,25.8799994215369,19.9849995533004,1975,6,NA
47.7667,12.75,1975-06-25,14.2399996817112,22.7599994912744,18.4999995864928,1975,6,NA
47.7667,12.75,1975-06-26,15.4899996537715,19.6899995598942,17.5899996068329,1975,6,NA
47.7667,12.75,1975-06-27,13.6899996940047,24.7399994470179,19.2149995705113,1975,6,NA
47.7667,12.75,1975-06-28,13.8799996897578,25.9399994201958,19.9099995549768,1975,6,NA
47.7667,12.75,1975-06-29,13.2599997036159,19.8799995556474,16.5699996296316,1975,6,NA
47.7667,12.75,1975-06-30,11.459999743849,15.9499996434897,13.7049996936694,1975,6,NA
47.7667,12.75,1975-07-01,7.95999982208014,13.75999969244,10.8599997572601,1975,7,NA
47.7667,12.75,1975-07-02,7.85999982431531,10.5999997630715,9.22999979369342,1975,7,NA
47.7667,12.75,1975-07-03,9.02999979816377,10.8899997565895,9.95999977737665,1975,7,NA
47.7667,12.75,1975-07-04,10.7699997592717,22.4199994988739,16.5949996290728,1975,7,NA
47.7667,12.75,1975-07-05,11.0699997525662,25.2299994360656,18.1499995943159,1975,7,NA
47.7667,12.75,1975-07-06,13.4999996982515,16.5599996298552,15.0299996640533,1975,7,NA
47.7667,12.75,1975-07-07,13.8499996904284,21.3599995225668,17.6049996064976,1975,7,NA
47.7667,12.75,1975-07-08,12.2799997255206,25.0499994400889,18.6649995828047,1975,7,NA
47.7667,12.75,1975-07-09,13.0299997087568,26.6999994032085,19.8649995559826,1975,7,NA
47.7667,12.75,1975-07-10,14.4499996770173,24.2299994584173,19.3399995677173,1975,7,NA
47.7667,12.75,1975-07-11,14.3499996792525,23.4399994760752,18.8949995776638,1975,7,NA
47.7667,12.75,1975-07-12,13.4599996991456,26.5899994056672,20.0249995524064,1975,7,NA
47.7667,12.75,1975-07-13,14.089999685064,18.9299995768815,16.5099996309727,1975,7,NA
47.7667,12.75,1975-07-14,11.9599997326732,24.5399994514883,18.2499995920807,1975,7,NA
47.7667,12.75,1975-07-15,14.2699996810406,28.8999993540347,21.5849995175377,1975,7,NA
47.7667,12.75,1975-07-16,16.7899996247143,26.0599994175136,21.4249995211139,1975,7,NA
47.7667,12.75,1975-07-17,14.9899996649474,21.6199995167553,18.3049995908514,1975,7,NA
47.7667,12.75,1975-07-18,15.2799996584654,24.7499994467944,20.0149995526299,1975,7,NA
47.7667,12.75,1975-07-19,15.0399996638298,25.6199994273484,20.3299995455891,1975,7,NA
47.7667,12.75,1975-07-20,11.749999737367,17.5499996077269,14.649999672547,1975,7,NA
47.7667,12.75,1975-07-21,12.7199997156858,20.3599995449185,16.5399996303022,1975,7,NA
47.7667,12.75,1975-07-22,13.6999996937811,18.7799995802343,16.2399996370077,1975,7,NA
47.7667,12.75,1975-07-23,12.7299997154623,22.3299995008856,17.529999608174,1975,7,NA
47.7667,12.75,1975-07-24,12.3999997228384,25.4699994307011,18.9349995767698,1975,7,NA
47.7667,12.75,1975-07-25,13.1099997069687,24.1499994602054,18.6299995835871,1975,7,NA
47.7667,12.75,1975-07-26,10.0199997760355,15.8299996461719,12.9249997111037,1975,7,NA
47.7667,12.75,1975-07-27,9.63999978452921,17.4799996092916,13.5599996969104,1975,7,NA
47.7667,12.75,1975-07-28,7.92999982275069,19.3999995663762,13.6649996945634,1975,7,NA
47.7667,12.75,1975-07-29,9.33999979123473,22.2499995026737,15.7949996469542,1975,7,NA
47.7667,12.75,1975-07-30,10.5399997644126,23.7899994682521,17.1649996163324,1975,7,NA
47.7667,12.75,1975-07-31,12.3799997232854,24.8799994438887,18.6299995835871,1975,7,NA
47.7667,12.75,1975-08-01,13.9599996879697,25.4799994304776,19.7199995592237,1975,8,NA
47.7667,12.75,1975-08-02,13.199999704957,25.9299994204193,19.5649995626882,1975,8,NA
47.7667,12.75,1975-08-03,13.5899996962398,25.1299994383007,19.3599995672703,1975,8,NA
47.7667,12.75,1975-08-04,13.8099996913224,25.9399994201958,19.8749995557591,1975,8,NA
47.7667,12.75,1975-08-05,13.8899996895343,26.669999403879,20.2799995467067,1975,8,NA
47.7667,12.75,1975-08-06,13.2099997047335,24.4799994528294,18.8449995787814,1975,8,NA
47.7667,12.75,1975-08-07,11.9899997320026,25.0299994405359,18.5099995862693,1975,8,NA
47.7667,12.75,1975-08-08,12.619999717921,25.9599994197488,19.2899995688349,1975,8,NA
47.7667,12.75,1975-08-09,12.6499997172505,23.7299994695932,18.1899995934218,1975,8,NA
47.7667,12.75,1975-08-10,12.8499997127801,26.8599993996322,19.8549995562062,1975,8,NA
47.7667,12.75,1975-08-11,14.1999996826053,27.4599993862212,20.8299995344132,1975,8,NA
47.7667,12.75,1975-08-12,13.8199996910989,23.3699994776398,18.5949995843694,1975,8,NA
47.7667,12.75,1975-08-13,13.0999997071922,15.8199996463954,14.4599996767938,1975,8,NA
47.7667,12.75,1975-08-14,12.6799997165799,20.7799995355308,16.7299996260554,1975,8,NA
47.7667,12.75,1975-08-15,13.2099997047335,22.2599995024502,17.7349996035919,1975,8,NA
47.7667,12.75,1975-08-16,12.2599997259676,24.969999441877,18.6149995839223,1975,8,NA
47.7667,12.75,1975-08-17,14.4599996767938,20.1799995489419,17.3199996128678,1975,8,NA
47.7667,12.75,1975-08-18,12.7899997141212,23.6099994722754,18.1999995931983,1975,8,NA
47.7667,12.75,1975-08-19,14.0099996868521,20.1999995484948,17.1049996176735,1975,8,NA
47.7667,12.75,1975-08-20,12.4599997214973,20.1099995505065,16.2849996360019,1975,8,NA
47.7667,12.75,1975-08-21,9.97999977692962,23.8199994675815,16.8999996222556,1975,8,NA
47.7667,12.75,1975-08-22,14.6999996714294,26.709999402985,20.7049995372072,1975,8,NA
47.7667,12.75,1975-08-23,14.4599996767938,24.5499994512647,19.5049995640293,1975,8,NA
47.7667,12.75,1975-08-24,13.21999970451,16.349999634549,14.7849996695295,1975,8,NA
47.7667,12.75,1975-08-25,10.8599997572601,13.9799996875226,12.4199997223914,1975,8,NA
47.7667,12.75,1975-08-26,10.1299997735769,11.9899997320026,11.0599997527897,1975,8,NA
47.7667,12.75,1975-08-27,9.95999977737665,11.6999997384846,10.8299997579306,1975,8,NA
47.7667,12.75,1975-08-28,11.169999750331,13.8299996908754,12.4999997206032,1975,8,NA
47.7667,12.75,1975-08-29,9.9899997767061,19.6299995612353,14.8099996689707,1975,8,NA
47.7667,12.75,1975-08-30,10.6199997626245,18.1599995940924,14.3899996783584,1975,8,NA
47.7667,12.75,1975-08-31,13.0899997074157,19.7299995590001,16.4099996332079,1975,8,NA
47.7667,12.75,1975-09-01,12.7299997154623,21.8499995116144,17.2899996135384,1975,9,NA
47.7667,12.75,1975-09-02,11.5299997422844,23.2899994794279,17.4099996108562,1975,9,NA
47.7667,12.75,1975-09-03,11.8599997349083,24.119999460876,17.9899995978922,1975,9,NA
47.7667,12.75,1975-09-04,11.9199997335672,23.0999994836748,17.509999608621,1975,9,NA
47.7667,12.75,1975-09-05,14.5099996756762,21.4399995207787,17.9749995982274,1975,9,NA
47.7667,12.75,1975-09-06,12.3399997241795,19.4499995652586,15.8949996447191,1975,9,NA
47.7667,12.75,1975-09-07,11.0499997530133,20.969999531284,16.0099996421486,1975,9,NA
47.7667,12.75,1975-09-08,12.8199997134507,16.9599996209145,14.8899996671826,1975,9,NA
47.7667,12.75,1975-09-09,11.8599997349083,19.2999995686114,15.5799996517599,1975,9,NA
47.7667,12.75,1975-09-10,9.60999978519976,20.4699995424598,15.0399996638298,1975,9,NA
47.7667,12.75,1975-09-11,10.919999755919,22.2099995035678,16.5649996297434,1975,9,NA
47.7667,12.75,1975-09-12,11.9099997337908,23.0099994856864,17.4599996097386,1975,9,NA
47.7667,12.75,1975-09-13,10.1499997731298,19.249999569729,14.6999996714294,1975,9,NA
47.7667,12.75,1975-09-14,7.79999982565641,16.1099996399134,11.9549997327849,1975,9,NA
47.7667,12.75,1975-09-15,6.67999985069036,22.3599995002151,14.5199996754527,1975,9,NA
47.7667,12.75,1975-09-16,11.3599997460842,17.6399996057153,14.4999996758997,1975,9,NA
47.7667,12.75,1975-09-17,12.8699997123331,26.5799994058907,19.7249995591119,1975,9,NA
47.7667,12.75,1975-09-18,15.4199996553361,29.6999993361533,22.5599994957447,1975,9,NA
47.7667,12.75,1975-09-19,15.4099996555597,26.2899994123727,20.8499995339662,1975,9,NA
47.7667,12.75,1975-09-20,14.8299996685237,21.8699995111674,18.3499995898455,1975,9,NA
47.7667,12.75,1975-09-21,14.8399996683002,19.2599995695055,17.0499996189028,1975,9,NA
47.7667,12.75,1975-09-22,14.1699996832758,19.0399995744228,16.6049996288493,1975,9,NA
47.7667,12.75,1975-09-23,10.6599997617304,20.5699995402247,15.6149996509776,1975,9,NA
47.7667,12.75,1975-09-24,9.39999978989363,22.8999994881451,16.1499996390194,1975,9,NA
47.7667,12.75,1975-09-25,11.8199997358024,21.9299995098263,16.8749996228144,1975,9,NA
47.7667,12.75,1975-09-26,10.919999755919,23.1399994827807,17.0299996193498,1975,9,NA
47.7667,12.75,1975-09-27,9.17999979481101,20.4499995429069,14.8149996688589,1975,9,NA
47.7667,12.75,1975-09-28,8.63999980688095,21.1699995268136,14.9049996668473,1975,9,NA
47.7667,12.75,1975-09-29,13.4999996982515,23.7399994693696,18.6199995838106,1975,9,NA
47.7667,12.75,1975-09-30,13.4099997002631,24.8399994447827,19.1249995725229,1975,9,NA
47.7667,12.75,1975-10-01,13.2799997031689,20.2799995467067,16.7799996249378,1975,10,1976
47.7667,12.75,1975-10-02,12.1999997273088,19.7999995574355,15.9999996423721,1975,10,1976
47.7667,12.75,1975-10-03,10.2099997717887,20.8199995346367,15.5149996532127,1975,10,1976
47.7667,12.75,1975-10-04,9.59999978542328,22.2399995028973,15.9199996441603,1975,10,1976
47.7667,12.75,1975-10-05,9.02999979816377,13.9899996872991,11.5099997427315,1975,10,1976
47.7667,12.75,1975-10-06,7.12999984063208,10.6699997615069,8.8999998010695,1975,10,1976
47.7667,12.75,1975-10-07,8.22999981604517,16.3799996338785,12.3049997249618,1975,10,1976
47.7667,12.75,1975-10-08,8.88999980129302,13.1499997060746,11.0199997536838,1975,10,1976
47.7667,12.75,1975-10-09,5.72999987192452,11.1099997516721,8.41999981179833,1975,10,1976
47.7667,12.75,1975-10-10,5.13999988511205,11.8899997342378,8.51499980967492,1975,10,1976
47.7667,12.75,1975-10-11,3.12999993003905,8.29999981448054,5.7149998722598,1975,10,1976
47.7667,12.75,1975-10-12,1.11999997496605,5.97999986633658,3.54999992065132,1975,10,1976
47.7667,12.75,1975-10-13,0.879999980330467,9.3599997907877,5.11999988555908,1975,10,1976
47.7667,12.75,1975-10-14,1.07999997586012,7.48999983258545,4.28499990422279,1975,10,1976
47.7667,12.75,1975-10-15,2.59999994188547,7.65999982878566,5.12999988533556,1975,10,1976
47.7667,12.75,1975-10-16,2.09999995306134,12.5799997188151,7.33999983593822,1975,10,1976
47.7667,12.75,1975-10-17,2.13999995216727,11.8099997360259,6.9749998440966,1975,10,1976
47.7667,12.75,1975-10-18,4.54999989829957,8.2699998151511,6.40999985672534,1975,10,1976
47.7667,12.75,1975-10-19,5.02999988757074,6.52999985404313,5.77999987080693,1975,10,1976
47.7667,12.75,1975-10-20,5.01999988779426,5.88999986834824,5.45499987807125,1975,10,1976
47.7667,12.75,1975-10-21,5.11999988555908,7.5199998319149,6.31999985873699,1975,10,1976
47.7667,12.75,1975-10-22,5.00999988801777,8.48999981023371,6.74999984912574,1975,10,1976
47.7667,12.75,1975-10-23,3.17999992892146,9.97999977692962,6.57999985292554,1975,10,1976
47.7667,12.75,1975-10-24,0.709999984130263,11.169999750331,5.93999986723065,1975,10,1976
47.7667,12.75,1975-10-25,1.00999997742474,9.99999977648258,5.50499987695366,1975,10,1976
47.7667,12.75,1975-10-26,1.35999996960163,9.8199997805059,5.58999987505376,1975,10,1976
47.7667,12.75,1975-10-27,1.42999996803701,10.899999756366,6.16499986220151,1975,10,1976
47.7667,12.75,1975-10-28,0.0799999982118607,10.2099997717887,5.14499988500029,1975,10,1976
47.7667,12.75,1975-10-29,0.689999984577298,12.1399997286499,6.41499985661358,1975,10,1976
47.7667,12.75,1975-10-30,0.569999987259507,13.5399996973574,7.05499984230846,1975,10,1976
47.7667,12.75,1975-10-31,1.18999997340143,16.5899996291846,8.88999980129302,1975,10,1976
47.7667,12.75,1975-11-01,1.87999995797873,15.1699996609241,8.5249998094514,1975,11,1976
47.7667,12.75,1975-11-02,1.35999996960163,14.7299996707588,8.04499982018024,1975,11,1976
47.7667,12.75,1975-11-03,2.41999994590878,9.66999978385866,6.04499986488372,1975,11,1976
47.7667,12.75,1975-11-04,5.24999988265336,8.6099998075515,6.92999984510243,1975,11,1976
47.7667,12.75,1975-11-05,5.58999987505376,7.48999983258545,6.53999985381961,1975,11,1976
47.7667,12.75,1975-11-06,4.96999988891184,7.26999983750284,6.11999986320734,1975,11,1976
47.7667,12.75,1975-11-07,4.63999989628792,6.12999986298382,5.38499987963587,1975,11,1976
47.7667,12.75,1975-11-08,3.20999992825091,6.44999985583127,4.82999989204109,1975,11,1976
47.7667,12.75,1975-11-09,1.32999997027218,9.9299997780472,5.62999987415969,1975,11,1976
47.7667,12.75,1975-11-10,-0.539999987930059,6.90999984554946,3.1849999288097,1975,11,1976
47.7667,12.75,1975-11-11,-0.779999982565641,4.61999989673495,1.91999995708466,1975,11,1976
47.7667,12.75,1975-11-12,-0.499999988824129,4.10999990813434,1.80499995965511,1975,11,1976
47.7667,12.75,1975-11-13,0.399999991059303,7.32999983616173,3.86499991361052,1975,11,1976
47.7667,12.75,1975-11-14,-0.829999981448054,10.3999997675419,4.78499989304692,1975,11,1976
47.7667,12.75,1975-11-15,4.21999990567565,7.48999983258545,5.85499986913055,1975,11,1976
47.7667,12.75,1975-11-16,-0.0299999993294477,5.01999988779426,2.4949999442324,1975,11,1976
47.7667,12.75,1975-11-17,-2.21999995037913,3.44999992288649,0.614999986253679,1975,11,1976
47.7667,12.75,1975-11-18,-0.57999998703599,3.67999991774559,1.5499999653548,1975,11,1976
47.7667,12.75,1975-11-19,0.919999979436398,3.54999992065132,2.23499995004386,1975,11,1976
47.7667,12.75,1975-11-20,-0.389999991282821,2.72999993897974,1.16999997384846,1975,11,1976
47.7667,12.75,1975-11-21,-0.259999994188547,5.5699998755008,2.65499994065613,1975,11,1976
47.7667,12.75,1975-11-22,-2.01999995484948,2.96999993361533,0.474999989382923,1975,11,1976
47.7667,12.75,1975-11-23,-4.34999990276992,0.239999994635582,-2.05499995406717,1975,11,1976
47.7667,12.75,1975-11-24,-9.47999978810549,-2.52999994345009,-6.00499986577779,1975,11,1976
47.7667,12.75,1975-11-25,-12.8799997121096,-3.35999992489815,-8.11999981850386,1975,11,1976
47.7667,12.75,1975-11-26,-12.2599997259676,0,-6.12999986298382,1975,11,1976
47.7667,12.75,1975-11-27,-7.26999983750284,3.17999992892146,-2.04499995429069,1975,11,1976
47.7667,12.75,1975-11-28,-6.26999985985458,2.51999994367361,-1.87499995809048,1975,11,1976
47.7667,12.75,1975-11-29,-3.18999992869794,5.86999986879528,1.33999997004867,1975,11,1976
47.7667,12.75,1975-11-30,1.53999996557832,9.48999978788197,5.51499987673014,1975,11,1976
47.7667,12.75,1975-12-01,-0.149999996647239,7.20999983884394,3.52999992109835,1975,12,1976
47.7667,12.75,1975-12-02,0.0199999995529652,1.63999996334314,0.829999981448054,1975,12,1976
47.7667,12.75,1975-12-03,-1.42999996803701,3.46999992243946,1.01999997720122,1975,12,1976
47.7667,12.75,1975-12-04,-1.69999996200204,6.17999986186624,2.2399999499321,1975,12,1976
47.7667,12.75,1975-12-05,-0.919999979436398,2.93999993428588,1.00999997742474,1975,12,1976
47.7667,12.75,1975-12-06,-2.27999994903803,4.36999990232289,1.04499997664243,1975,12,1976
47.7667,12.75,1975-12-07,0.609999986365438,5.65999987348914,3.13499992992729,1975,12,1976
47.7667,12.75,1975-12-08,-0.679999984800816,4.83999989181757,2.07999995350838,1975,12,1976
47.7667,12.75,1975-12-09,-2.50999994389713,2.9299999345094,0.209999995306134,1975,12,1976
47.7667,12.75,1975-12-10,-0.779999982565641,2.70999993942678,0.964999978430569,1975,12,1976
47.7667,12.75,1975-12-11,-1.719999961555,0.849999981001019,-0.434999990276992,1975,12,1976
47.7667,12.75,1975-12-12,-3.80999991483986,2.009999955073,-0.899999979883432,1975,12,1976
47.7667,12.75,1975-12-13,-5.74999987147748,0.949999978765845,-2.39999994635582,1975,12,1976
47.7667,12.75,1975-12-14,-4.23999990522861,3.28999992646277,-0.474999989382923,1975,12,1976
47.7667,12.75,1975-12-15,-1.65999996289611,-0.0499999988824129,-0.854999980889261,1975,12,1976
47.7667,12.75,1975-12-16,-1.9499999564141,0.609999986365438,-0.669999985024333,1975,12,1976
47.7667,12.75,1975-12-17,-2.98999993316829,-0.339999992400408,-1.66499996278435,1975,12,1976
47.7667,12.75,1975-12-18,-2.82999993674457,-0.359999991953373,-1.59499996434897,1975,12,1976
47.7667,12.75,1975-12-19,-6.4299998562783,-1.78999995999038,-4.10999990813434,1975,12,1976
47.7667,12.75,1975-12-20,-12.9399997107685,-5.36999987997115,-9.1549997953698,1975,12,1976
47.7667,12.75,1975-12-21,-14.939999666065,-5.2799998819828,-10.1099997740239,1975,12,1976
47.7667,12.75,1975-12-22,-10.029999775812,-1.67999996244907,-5.85499986913055,1975,12,1976
47.7667,12.75,1975-12-23,-7.03999984264374,1.41999996826053,-2.80999993719161,1975,12,1976
47.7667,12.75,1975-12-24,-4.53999989852309,-0.989999977871776,-2.76499993819743,1975,12,1976
47.7667,12.75,1975-12-25,-8.40999981202185,-1.47999996691942,-4.94499988947064,1975,12,1976
47.7667,12.75,1975-12-26,-5.95999986678362,0.61999998614192,-2.66999994032085,1975,12,1976
47.7667,12.75,1975-12-27,-2.31999994814396,1.41999996826053,-0.449999989941716,1975,12,1976
47.7667,12.75,1975-12-28,-1.16999997384846,4.56999989785254,1.69999996200204,1975,12,1976
47.7667,12.75,1975-12-29,-3.93999991193414,5.12999988533556,0.594999986700714,1975,12,1976
47.7667,12.75,1975-12-30,-3.82999991439283,7.58999983035028,1.87999995797873,1975,12,1976
47.7667,12.75,1975-12-31,-5.87999986857176,1.97999995574355,-1.9499999564141,1975,12,1976
47.7667,12.75,1976-01-01,-5.06999988667667,6.27999985963106,0.604999986477196,1976,1,1976
47.7667,12.75,1976-01-02,-1.80999995954335,4.89999989047647,1.54499996546656,1976,1,1976
47.7667,12.75,1976-01-03,2.20999995060265,8.02999982051551,5.11999988555908,1976,1,1976
47.7667,12.75,1976-01-04,0.949999978765845,10.0399997755885,5.49499987717718,1976,1,1976
47.7667,12.75,1976-01-05,-1.34999996982515,2.21999995037913,0.434999990276992,1976,1,1976
47.7667,12.75,1976-01-06,-4.90999989025295,4.50999989919364,-0.199999995529652,1976,1,1976
47.7667,12.75,1976-01-07,2.84999993629754,5.31999988108873,4.08499990869313,1976,1,1976
47.7667,12.75,1976-01-08,2.009999955073,5.32999988086522,3.66999991796911,1976,1,1976
47.7667,12.75,1976-01-09,0.859999980777502,10.4699997659773,5.66499987337738,1976,1,1976
47.7667,12.75,1976-01-10,-1.64999996311963,6.72999984957278,2.53999994322658,1976,1,1976
47.7667,12.75,1976-01-11,-3.68999991752207,4.40999990142882,0.359999991953373,1976,1,1976
47.7667,12.75,1976-01-12,2.60999994166195,7.63999982923269,5.12499988544732,1976,1,1976
47.7667,12.75,1976-01-13,4.8199998922646,8.02999982051551,6.42499985639006,1976,1,1976
47.7667,12.75,1976-01-14,4.48999989964068,6.27999985963106,5.38499987963587,1976,1,1976
47.7667,12.75,1976-01-15,4.20999990589917,7.25999983772635,5.73499987181276,1976,1,1976
47.7667,12.75,1976-01-16,0.259999994188547,5.58999987505376,2.92499993462116,1976,1,1976
47.7667,12.75,1976-01-17,-0.189999995753169,1.23999997228384,0.524999988265336,1976,1,1976
47.7667,12.75,1976-01-18,-0.34999999217689,2.07999995350838,0.864999980665743,1976,1,1976
47.7667,12.75,1976-01-19,-2.51999994367361,0.319999992847443,-1.09999997541308,1976,1,1976
47.7667,12.75,1976-01-20,-2.68999993987381,1.41999996826053,-0.634999985806644,1976,1,1976
47.7667,12.75,1976-01-21,-1.70999996177852,5.07999988645315,1.68499996233732,1976,1,1976
47.7667,12.75,1976-01-22,0.689999984577298,6.16999986208975,3.42999992333353,1976,1,1976
47.7667,12.75,1976-01-23,1.18999997340143,6.44999985583127,3.81999991461635,1976,1,1976
47.7667,12.75,1976-01-24,1.99999995529652,8.34999981336296,5.17499988432974,1976,1,1976
47.7667,12.75,1976-01-25,-3.37999992445111,2.03999995440245,-0.669999985024333,1976,1,1976
47.7667,12.75,1976-01-26,-5.36999987997115,-1.23999997228384,-3.30499992612749,1976,1,1976
47.7667,12.75,1976-01-27,-5.94999986700714,-2.22999995015562,-4.08999990858138,1976,1,1976
47.7667,12.75,1976-01-28,-8.99999979883432,-1.39999996870756,-5.19999988377094,1976,1,1976
47.7667,12.75,1976-01-29,-13.9199996888638,-6.68999985046685,-10.3049997696653,1976,1,1976
47.7667,12.75,1976-01-30,-14.2899996805936,-6.39999985694885,-10.3449997687712,1976,1,1976
47.7667,12.75,1976-01-31,-15.499999653548,-4.26999990455806,-9.88499977905303,1976,1,1976
47.7667,12.75,1976-02-01,-10.3099997695535,-1.21999997273088,-5.76499987114221,1976,2,1976
47.7667,12.75,1976-02-02,-9.57999978587031,-1.21999997273088,-5.39999987930059,1976,2,1976
47.7667,12.75,1976-02-03,-7.48999983258545,0.0799999982118607,-3.7049999171868,1976,2,1976
47.7667,12.75,1976-02-04,-7.48999983258545,-2.18999995104969,-4.83999989181757,1976,2,1976
47.7667,12.75,1976-02-05,-6.37999985739589,2.55999994277954,-1.90999995730817,1976,2,1976
47.7667,12.75,1976-02-06,-4.15999990701675,-0.0999999977648258,-2.12999995239079,1976,2,1976
47.7667,12.75,1976-02-07,-2.77999993786216,0.749999983236194,-1.01499997731298,1976,2,1976
47.7667,12.75,1976-02-08,-4.07999990880489,1.19999997317791,-1.43999996781349,1976,2,1976
47.7667,12.75,1976-02-09,-8.23999981582165,3.12999993003905,-2.5549999428913,1976,2,1976
47.7667,12.75,1976-02-10,-3.66999991796911,0.519999988377094,-1.57499996479601,1976,2,1976
47.7667,12.75,1976-02-11,-2.30999994836748,2.73999993875623,0.214999995194376,1976,2,1976
47.7667,12.75,1976-02-12,-0.979999978095293,2.84999993629754,0.934999979101121,1976,2,1976
47.7667,12.75,1976-02-13,-4.49999989941716,1.35999996960163,-1.56999996490777,1976,2,1976
47.7667,12.75,1976-02-14,-6.029999865219,2.11999995261431,-1.95499995630234,1976,2,1976
47.7667,12.75,1976-02-15,-0.799999982118607,1.16999997384846,0.184999995864928,1976,2,1976
47.7667,12.75,1976-02-16,-2.1799999512732,-0.129999997094274,-1.15499997418374,1976,2,1976
47.7667,12.75,1976-02-17,-1.85999995842576,1.36999996937811,-0.244999994523823,1976,2,1976
47.7667,12.75,1976-02-18,-1.67999996244907,5.63999987393618,1.97999995574355,1976,2,1976
47.7667,12.75,1976-02-19,-2.6399999409914,4.51999989897013,0.939999978989363,1976,2,1976
47.7667,12.75,1976-02-20,-3.25999992713332,8.73999980464578,2.73999993875623,1976,2,1976
47.7667,12.75,1976-02-21,-3.51999992132187,5.14999988488853,0.81499998178333,1976,2,1976
47.7667,12.75,1976-02-22,-3.08999993093312,1.22999997250736,-0.92999997921288,1976,2,1976
47.7667,12.75,1976-02-23,-3.14999992959201,2.36999994702637,-0.389999991282821,1976,2,1976
47.7667,12.75,1976-02-24,-2.55999994277954,2.15999995172024,-0.199999995529652,1976,2,1976
47.7667,12.75,1976-02-25,-2.45999994501472,4.77999989315867,1.15999997407198,1976,2,1976
47.7667,12.75,1976-02-26,-2.52999994345009,9.0699997972697,3.2699999269098,1976,2,1976
47.7667,12.75,1976-02-27,0.879999980330467,13.7899996917695,7.33499983604997,1976,2,1976
47.7667,12.75,1976-02-28,0.709999984130263,6.80999984778464,3.75999991595745,1976,2,1976
47.7667,12.75,1976-02-29,0.159999996423721,9.20999979414046,4.68499989528209,1976,2,1976
47.7667,12.75,1976-03-01,-1.50999996624887,14.359999679029,6.42499985639006,1976,3,1976
47.7667,12.75,1976-03-02,1.84999995864928,8.46999981068075,5.15999988466501,1976,3,1976
47.7667,12.75,1976-03-03,-0.609999986365438,10.3099997695535,4.84999989159405,1976,3,1976
47.7667,12.75,1976-03-04,-2.6999999396503,7.27999983727932,2.28999994881451,1976,3,1976
47.7667,12.75,1976-03-05,-5.01999988779426,4.59999989718199,-0.209999995306134,1976,3,1976
47.7667,12.75,1976-03-06,-6.49999985471368,0.979999978095293,-2.75999993830919,1976,3,1976
47.7667,12.75,1976-03-07,-7.67999982833862,-0.549999987706542,-4.11499990802258,1976,3,1976
47.7667,12.75,1976-03-08,-6.87999984622002,-1.24999997206032,-4.06499990914017,1976,3,1976
47.7667,12.75,1976-03-09,-9.15999979525805,-0.569999987259507,-4.86499989125878,1976,3,1976
47.7667,12.75,1976-03-10,-5.51999987661839,0.229999994859099,-2.64499994087964,1976,3,1976
47.7667,12.75,1976-03-11,-6.57999985292554,0.219999995082617,-3.17999992892146,1976,3,1976
47.7667,12.75,1976-03-12,-9.37999979034066,2.87999993562698,-3.24999992735684,1976,3,1976
47.7667,12.75,1976-03-13,-8.2099998164922,6.23999986052513,-0.984999977983534,1976,3,1976
47.7667,12.75,1976-03-14,-2.51999994367361,10.9499997552484,4.21499990578741,1976,3,1976
47.7667,12.75,1976-03-15,-3.82999991439283,8.78999980352819,2.47999994456768,1976,3,1976
47.7667,12.75,1976-03-16,-1.85999995842576,9.19999979436398,3.66999991796911,1976,3,1976
47.7667,12.75,1976-03-17,0.0499999988824129,9.96999977715313,5.00999988801777,1976,3,1976
