"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9667,9.91667,1989-04-23,-6.08999986387789,-3.61999991908669,-4.85499989148229,1989,4,1989
46.9667,9.91667,1989-04-24,-5.94999986700714,1.52999996580184,-2.20999995060265,1989,4,1989
46.9667,9.91667,1989-04-25,-4.98999988846481,4.50999989919364,-0.239999994635582,1989,4,1989
46.9667,9.91667,1989-04-26,-1.55999996513128,3.87999991327524,1.15999997407198,1989,4,1989
46.9667,9.91667,1989-04-27,-3.34999992512167,4.16999990679324,0.409999990835786,1989,4,1989
46.9667,9.91667,1989-04-28,-5.77999987080693,-3.71999991685152,-4.74999989382923,1989,4,1989
46.9667,9.91667,1989-04-29,-6.67999985069036,-3.25999992713332,-4.96999988891184,1989,4,1989
46.9667,9.91667,1989-04-30,-6.76999984867871,-3.54999992065132,-5.15999988466501,1989,4,1989
46.9667,9.91667,1989-05-01,-5.71999987214804,-2.26999994926155,-3.99499991070479,1989,5,NA
46.9667,9.91667,1989-05-02,-4.36999990232289,-0.429999990388751,-2.39999994635582,1989,5,NA
46.9667,9.91667,1989-05-03,-2.14999995194376,4.69999989494681,1.27499997150153,1989,5,NA
46.9667,9.91667,1989-05-04,-1.73999996110797,7.31999983638525,2.78999993763864,1989,5,NA
46.9667,9.91667,1989-05-05,-0.149999996647239,11.0999997518957,5.47499987762421,1989,5,NA
46.9667,9.91667,1989-05-06,1.39999996870756,12.6099997181445,7.00499984342605,1989,5,NA
46.9667,9.91667,1989-05-07,-0.679999984800816,8.21999981626868,3.76999991573393,1989,5,NA
46.9667,9.91667,1989-05-08,-2.96999993361533,4.99999988824129,1.01499997731298,1989,5,NA
46.9667,9.91667,1989-05-09,-2.9299999345094,8.41999981179833,2.74499993864447,1989,5,NA
46.9667,9.91667,1989-05-10,-0.0699999984353781,11.1799997501075,5.55499987583607,1989,5,NA
46.9667,9.91667,1989-05-11,0.989999977871776,7.84999982453883,4.4199999012053,1989,5,NA
46.9667,9.91667,1989-05-12,2.35999994724989,7.23999983817339,4.79999989271164,1989,5,NA
46.9667,9.91667,1989-05-13,2.22999995015562,8.09999981895089,5.16499988455325,1989,5,NA
46.9667,9.91667,1989-05-14,1.56999996490777,4.77999989315867,3.17499992903322,1989,5,NA
46.9667,9.91667,1989-05-15,-0.509999988600612,1.55999996513128,0.524999988265336,1989,5,NA
46.9667,9.91667,1989-05-16,-1.35999996960163,4.02999990992248,1.33499997016042,1989,5,NA
46.9667,9.91667,1989-05-17,-0.559999987483025,6.15999986231327,2.79999993741512,1989,5,NA
46.9667,9.91667,1989-05-18,0.34999999217689,9.96999977715313,5.15999988466501,1989,5,NA
46.9667,9.91667,1989-05-19,2.95999993383884,11.5899997409433,7.27499983739108,1989,5,NA
46.9667,9.91667,1989-05-20,3.08999993093312,10.5899997632951,6.83999984711409,1989,5,NA
46.9667,9.91667,1989-05-21,1.93999995663762,10.2999997697771,6.11999986320734,1989,5,NA
46.9667,9.91667,1989-05-22,2.72999993897974,12.059999730438,7.39499983470887,1989,5,NA
46.9667,9.91667,1989-05-23,4.46999990008771,13.3199997022748,8.89499980118126,1989,5,NA
46.9667,9.91667,1989-05-24,5.21999988332391,12.8699997123331,9.0449997978285,1989,5,NA
46.9667,9.91667,1989-05-25,4.15999990701675,13.21999970451,8.68999980576336,1989,5,NA
46.9667,9.91667,1989-05-26,3.0999999307096,11.7799997366965,7.43999983370304,1989,5,NA
46.9667,9.91667,1989-05-27,1.81999995931983,11.5299997422844,6.67499985080212,1989,5,NA
46.9667,9.91667,1989-05-28,2.12999995239079,10.0999997742474,6.1149998633191,1989,5,NA
46.9667,9.91667,1989-05-29,2.6999999396503,10.9099997561425,6.8049998478964,1989,5,NA
46.9667,9.91667,1989-05-30,3.0999999307096,8.95999979972839,6.029999865219,1989,5,NA
46.9667,9.91667,1989-05-31,4.40999990142882,8.92999980039895,6.66999985091388,1989,5,NA
46.9667,9.91667,1989-06-01,3.68999991752207,8.71999980509281,6.20499986130744,1989,6,NA
46.9667,9.91667,1989-06-02,2.98999993316829,7.85999982431531,5.4249998787418,1989,6,NA
46.9667,9.91667,1989-06-03,1.28999997116625,4.8799998909235,3.08499993104488,1989,6,NA
46.9667,9.91667,1989-06-04,-1.10999997518957,1.40999996848404,0.149999996647239,1989,6,NA
46.9667,9.91667,1989-06-05,-1.61999996379018,1.97999995574355,0.179999995976686,1989,6,NA
46.9667,9.91667,1989-06-06,-1.35999996960163,1.11999997496605,-0.119999997317791,1989,6,NA
46.9667,9.91667,1989-06-07,-1.76999996043742,3.68999991752207,0.959999978542328,1989,6,NA
46.9667,9.91667,1989-06-08,-2.62999994121492,1.70999996177852,-0.459999989718199,1989,6,NA
46.9667,9.91667,1989-06-09,-2.01999995484948,5.5099998768419,1.74499996099621,1989,6,NA
46.9667,9.91667,1989-06-10,-1.06999997608364,8.80999980308115,3.86999991349876,1989,6,NA
46.9667,9.91667,1989-06-11,0.779999982565641,11.6999997384846,6.23999986052513,1989,6,NA
46.9667,9.91667,1989-06-12,3.39999992400408,10.5199997648597,6.95999984443188,1989,6,NA
46.9667,9.91667,1989-06-13,2.80999993719161,10.2599997706711,6.53499985393137,1989,6,NA
46.9667,9.91667,1989-06-14,2.32999994792044,12.1399997286499,7.23499983828515,1989,6,NA
46.9667,9.91667,1989-06-15,4.88999989069998,13.3499997016042,9.11999979615211,1989,6,NA
46.9667,9.91667,1989-06-16,3.36999992467463,12.5199997201562,7.94499982241541,1989,6,NA
46.9667,9.91667,1989-06-17,2.60999994166195,9.43999978899956,6.02499986533076,1989,6,NA
46.9667,9.91667,1989-06-18,0.409999990835786,11.5199997425079,5.96499986667186,1989,6,NA
46.9667,9.91667,1989-06-19,3.40999992378056,12.7599997147918,8.08499981928617,1989,6,NA
46.9667,9.91667,1989-06-20,4.52999989874661,12.7199997156858,8.62499980721623,1989,6,NA
46.9667,9.91667,1989-06-21,4.96999988891184,12.4999997206032,8.73499980475754,1989,6,NA
46.9667,9.91667,1989-06-22,6.84999984689057,14.2899996805936,10.5699997637421,1989,6,NA
46.9667,9.91667,1989-06-23,4.22999990545213,13.5699996966869,8.8999998010695,1989,6,NA
46.9667,9.91667,1989-06-24,1.57999996468425,5.09999988600612,3.33999992534518,1989,6,NA
46.9667,9.91667,1989-06-25,3.80999991483986,9.07999979704618,6.44499985594302,1989,6,NA
46.9667,9.91667,1989-06-26,4.69999989494681,14.8899996671826,9.79499978106469,1989,6,NA
46.9667,9.91667,1989-06-27,6.5999998524785,14.4199996776879,10.5099997650832,1989,6,NA
46.9667,9.91667,1989-06-28,5.53999987617135,14.3499996792525,9.94499977771193,1989,6,NA
46.9667,9.91667,1989-06-29,2.52999994345009,7.2899998370558,4.90999989025295,1989,6,NA
46.9667,9.91667,1989-06-30,1.88999995775521,10.919999755919,6.40499985683709,1989,6,NA
46.9667,9.91667,1989-07-01,5.18999988399446,11.0699997525662,8.12999981828034,1989,7,NA
46.9667,9.91667,1989-07-02,5.19999988377094,11.9299997333437,8.56499980855733,1989,7,NA
46.9667,9.91667,1989-07-03,5.22999988310039,9.85999977961183,7.54499983135611,1989,7,NA
46.9667,9.91667,1989-07-04,4.11999990791082,5.48999987728894,4.80499989259988,1989,7,NA
46.9667,9.91667,1989-07-05,4.97999988868833,10.6199997626245,7.79999982565641,1989,7,NA
46.9667,9.91667,1989-07-06,5.26999988220632,15.189999660477,10.2299997713417,1989,7,NA
46.9667,9.91667,1989-07-07,7.78999982587993,18.3199995905161,13.054999708198,1989,7,NA
46.9667,9.91667,1989-07-08,8.06999981962144,16.8899996224791,12.4799997210503,1989,7,NA
46.9667,9.91667,1989-07-09,7.77999982610345,16.0299996417016,11.9049997339025,1989,7,NA
46.9667,9.91667,1989-07-10,8.17999981716275,12.9399997107685,10.5599997639656,1989,7,NA
46.9667,9.91667,1989-07-11,7.46999983303249,15.20999966003,11.3399997465312,1989,7,NA
46.9667,9.91667,1989-07-12,7.82999982498586,11.0999997518957,9.46499978844076,1989,7,NA
46.9667,9.91667,1989-07-13,7.04999984242022,10.3899997677654,8.71999980509281,1989,7,NA
46.9667,9.91667,1989-07-14,5.5099998768419,12.4499997217208,8.97999979928136,1989,7,NA
46.9667,9.91667,1989-07-15,4.50999989919364,10.7299997601658,7.61999982967973,1989,7,NA
46.9667,9.91667,1989-07-16,2.01999995484948,11.499999742955,6.75999984890223,1989,7,NA
46.9667,9.91667,1989-07-17,3.50999992154539,12.5699997190386,8.039999820292,1989,7,NA
46.9667,9.91667,1989-07-18,6.10999986343086,11.3999997451901,8.7549998043105,1989,7,NA
46.9667,9.91667,1989-07-19,4.17999990656972,9.42999978922307,6.8049998478964,1989,7,NA
46.9667,9.91667,1989-07-20,4.58999989740551,12.6899997163564,8.63999980688095,1989,7,NA
46.9667,9.91667,1989-07-21,4.4799998998642,15.8199996463954,10.1499997731298,1989,7,NA
46.9667,9.91667,1989-07-22,7.43999983370304,18.1999995931983,12.8199997134507,1989,7,NA
46.9667,9.91667,1989-07-23,9.07999979704618,18.1199995949864,13.5999996960163,1989,7,NA
46.9667,9.91667,1989-07-24,10.1799997724593,16.6699996273965,13.4249996999279,1989,7,NA
46.9667,9.91667,1989-07-25,8.59999980777502,18.8299995791167,13.7149996934459,1989,7,NA
46.9667,9.91667,1989-07-26,9.43999978899956,14.9299996662885,12.184999727644,1989,7,NA
46.9667,9.91667,1989-07-27,8.73999980464578,13.9599996879697,11.3499997463077,1989,7,NA
46.9667,9.91667,1989-07-28,8.94999979995191,13.6499996948987,11.2999997474253,1989,7,NA
46.9667,9.91667,1989-07-29,6.97999984398484,12.8599997125566,9.91999977827072,1989,7,NA
46.9667,9.91667,1989-07-30,5.81999986991286,15.7099996488541,10.7649997593835,1989,7,NA
46.9667,9.91667,1989-07-31,8.42999981157482,15.9399996437132,12.184999727644,1989,7,NA
46.9667,9.91667,1989-08-01,4.88999989069998,9.87999977916479,7.38499983493239,1989,8,NA
46.9667,9.91667,1989-08-02,1.34999996982515,4.23999990522861,2.79499993752688,1989,8,NA
46.9667,9.91667,1989-08-03,0.759999983012676,4.30999990366399,2.53499994333833,1989,8,NA
46.9667,9.91667,1989-08-04,1.89999995753169,9.54999978654087,5.72499987203628,1989,8,NA
46.9667,9.91667,1989-08-05,2.57999994233251,14.7799996696413,8.67999980598688,1989,8,NA
46.9667,9.91667,1989-08-06,6.91999984532595,14.9499996658415,10.9349997555837,1989,8,NA
46.9667,9.91667,1989-08-07,8.06999981962144,11.4899997431785,9.77999978139997,1989,8,NA
46.9667,9.91667,1989-08-08,6.5999998524785,16.4699996318668,11.5349997421727,1989,8,NA
46.9667,9.91667,1989-08-09,8.24999981559813,13.3799997009337,10.8149997582659,1989,8,NA
46.9667,9.91667,1989-08-10,5.43999987840652,9.67999978363514,7.55999983102083,1989,8,NA
46.9667,9.91667,1989-08-11,4.45999990031123,13.4299996998161,8.94499980006367,1989,8,NA
46.9667,9.91667,1989-08-12,7.04999984242022,12.5599997192621,9.80499978084117,1989,8,NA
46.9667,9.91667,1989-08-13,6.5999998524785,15.5599996522069,11.0799997523427,1989,8,NA
46.9667,9.91667,1989-08-14,8.73999980464578,15.7299996484071,12.2349997265264,1989,8,NA
46.9667,9.91667,1989-08-15,9.56999978609383,16.9899996202439,13.2799997031689,1989,8,NA
46.9667,9.91667,1989-08-16,9.10999979637563,18.6099995840341,13.8599996902049,1989,8,NA
46.9667,9.91667,1989-08-17,9.30999979190528,20.1899995487183,14.7499996703118,1989,8,NA
46.9667,9.91667,1989-08-18,8.88999980129302,15.7299996484071,12.3099997248501,1989,8,NA
46.9667,9.91667,1989-08-19,7.98999982140958,13.5399996973574,10.7649997593835,1989,8,NA
46.9667,9.91667,1989-08-20,7.20999983884394,17.3099996130913,12.2599997259676,1989,8,NA
46.9667,9.91667,1989-08-21,8.13999981805682,18.8599995784461,13.4999996982515,1989,8,NA
46.9667,9.91667,1989-08-22,8.72999980486929,18.9899995755404,13.8599996902049,1989,8,NA
46.9667,9.91667,1989-08-23,7.5199998319149,17.4799996092916,12.4999997206032,1989,8,NA
46.9667,9.91667,1989-08-24,8.53999980911613,15.1099996622652,11.8249997356907,1989,8,NA
46.9667,9.91667,1989-08-25,7.68999982811511,16.4999996311963,12.0949997296557,1989,8,NA
46.9667,9.91667,1989-08-26,7.30999983660877,16.3999996334314,11.8549997350201,1989,8,NA
46.9667,9.91667,1989-08-27,6.80999984778464,12.8799997121096,9.8449997799471,1989,8,NA
46.9667,9.91667,1989-08-28,5.64999987371266,11.8699997346848,8.75999980419874,1989,8,NA
46.9667,9.91667,1989-08-29,1.46999996714294,4.38999990187585,2.9299999345094,1989,8,NA
46.9667,9.91667,1989-08-30,0.30999999307096,3.3899999242276,1.84999995864928,1989,8,NA
46.9667,9.91667,1989-08-31,-0.499999988824129,8.85999980196357,4.17999990656972,1989,8,NA
46.9667,9.91667,1989-09-01,1.28999997116625,13.3699997011572,7.32999983616173,1989,9,NA
46.9667,9.91667,1989-09-02,3.3899999242276,12.5599997192621,7.97499982174486,1989,9,NA
46.9667,9.91667,1989-09-03,4.46999990008771,5.87999986857176,5.17499988432974,1989,9,NA
46.9667,9.91667,1989-09-04,2.79999993741512,4.4799998998642,3.63999991863966,1989,9,NA
46.9667,9.91667,1989-09-05,1.49999996647239,3.10999993048608,2.30499994847924,1989,9,NA
46.9667,9.91667,1989-09-06,0.699999984353781,6.80999984778464,3.75499991606921,1989,9,NA
46.9667,9.91667,1989-09-07,1.56999996490777,10.31999976933,5.9449998671189,1989,9,NA
46.9667,9.91667,1989-09-08,3.93999991193414,11.3699997458607,7.65499982889742,1989,9,NA
46.9667,9.91667,1989-09-09,5.06999988667667,13.2399997040629,9.1549997953698,1989,9,NA
46.9667,9.91667,1989-09-10,4.48999989964068,9.28999979235232,6.8899998459965,1989,9,NA
46.9667,9.91667,1989-09-11,5.01999988779426,8.8999998010695,6.95999984443188,1989,9,NA
46.9667,9.91667,1989-09-12,3.97999991104007,12.1799997277558,8.07999981939793,1989,9,NA
46.9667,9.91667,1989-09-13,4.25999990478158,9.1299997959286,6.69499985035509,1989,9,NA
46.9667,9.91667,1989-09-14,3.82999991439283,8.72999980486929,6.27999985963106,1989,9,NA
46.9667,9.91667,1989-09-15,1.6099999640137,6.29999985918403,3.95499991159886,1989,9,NA
46.9667,9.91667,1989-09-16,1.03999997675419,7.98999982140958,4.51499989908189,1989,9,NA
46.9667,9.91667,1989-09-17,5.61999987438321,14.7799996696413,10.1999997720122,1989,9,NA
46.9667,9.91667,1989-09-18,7.21999983862042,14.7999996691942,11.0099997539073,1989,9,NA
46.9667,9.91667,1989-09-19,7.23999983817339,17.1899996157736,12.2149997269735,1989,9,NA
46.9667,9.91667,1989-09-20,7.38999983482063,15.3999996557832,11.3949997453019,1989,9,NA
46.9667,9.91667,1989-09-21,6.99999984353781,16.4099996332079,11.7049997383729,1989,9,NA
46.9667,9.91667,1989-09-22,7.55999983102083,16.5099996309727,12.0349997309968,1989,9,NA
46.9667,9.91667,1989-09-23,6.56999985314906,15.0699996631593,10.8199997581542,1989,9,NA
46.9667,9.91667,1989-09-24,5.12999988533556,12.5599997192621,8.84499980229884,1989,9,NA
46.9667,9.91667,1989-09-25,5.20999988354743,11.7599997371435,8.48499981034547,1989,9,NA
46.9667,9.91667,1989-09-26,3.16999992914498,10.2199997715652,6.69499985035509,1989,9,NA
46.9667,9.91667,1989-09-27,1.78999995999038,7.10999984107912,4.44999990053475,1989,9,NA
46.9667,9.91667,1989-09-28,0.319999992847443,5.9699998665601,3.14499992970377,1989,9,NA
46.9667,9.91667,1989-09-29,-1.20999997295439,1.06999997608364,-0.0699999984353781,1989,9,NA
46.9667,9.91667,1989-09-30,-0.0599999986588955,2.43999994546175,1.18999997340143,1989,9,NA
46.9667,9.91667,1989-10-01,-0.819999981671572,6.22999986074865,2.70499993953854,1989,10,1990
46.9667,9.91667,1989-10-02,-0.789999982342124,10.049999775365,4.62999989651144,1989,10,1990
46.9667,9.91667,1989-10-03,0.0899999979883432,9.99999977648258,5.04499988723546,1989,10,1990
46.9667,9.91667,1989-10-04,-1.95999995619059,5.5699998755008,1.80499995965511,1989,10,1990
46.9667,9.91667,1989-10-05,-2.02999995462596,9.31999979168177,3.6449999185279,1989,10,1990
46.9667,9.91667,1989-10-06,0.819999981671572,10.7399997599423,5.77999987080693,1989,10,1990
46.9667,9.91667,1989-10-07,0.529999988153577,10.2099997717887,5.36999987997115,1989,10,1990
46.9667,9.91667,1989-10-08,0.789999982342124,2.6399999409914,1.71499996166676,1989,10,1990
46.9667,9.91667,1989-10-09,-0.949999978765845,-1.78999995999038,-1.36999996937811,1989,10,1990
46.9667,9.91667,1989-10-10,-1.39999996870756,-1.10999997518957,-1.25499997194856,1989,10,1990
46.9667,9.91667,1989-10-11,-1.98999995552003,-0.0699999984353781,-1.02999997697771,1989,10,1990
46.9667,9.91667,1989-10-12,-3.50999992154539,2.67999994009733,-0.414999990724027,1989,10,1990
46.9667,9.91667,1989-10-13,-1.65999996289611,4.38999990187585,1.36499996948987,1989,10,1990
46.9667,9.91667,1989-10-14,-1.43999996781349,6.45999985560775,2.50999994389713,1989,10,1990
46.9667,9.91667,1989-10-15,-1.04999997653067,5.44999987818301,2.19999995082617,1989,10,1990
46.9667,9.91667,1989-10-16,-2.79999993741512,0.829999981448054,-0.984999977983534,1989,10,1990
46.9667,9.91667,1989-10-17,-2.88999993540347,8.50999980978668,2.80999993719161,1989,10,1990
46.9667,9.91667,1989-10-18,2.07999995350838,12.7299997154623,7.40499983448535,1989,10,1990
46.9667,9.91667,1989-10-19,3.36999992467463,11.7999997362494,7.58499983046204,1989,10,1990
46.9667,9.91667,1989-10-20,2.16999995149672,10.2399997711182,6.20499986130744,1989,10,1990
46.9667,9.91667,1989-10-21,1.75999996066093,7.47999983280897,4.61999989673495,1989,10,1990
46.9667,9.91667,1989-10-22,2.43999994546175,12.0699997302145,7.25499983783811,1989,10,1990
46.9667,9.91667,1989-10-23,5.07999988645315,15.0999996624887,10.0899997744709,1989,10,1990
46.9667,9.91667,1989-10-24,4.97999988868833,15.1999996602535,10.0899997744709,1989,10,1990
46.9667,9.91667,1989-10-25,4.04999990947545,13.779999691993,8.91499980073422,1989,10,1990
46.9667,9.91667,1989-10-26,5.06999988667667,13.7299996931106,9.39999978989363,1989,10,1990
46.9667,9.91667,1989-10-27,5.43999987840652,14.1499996837229,9.79499978106469,1989,10,1990
46.9667,9.91667,1989-10-28,4.99999988824129,13.8799996897578,9.43999978899956,1989,10,1990
46.9667,9.91667,1989-10-29,1.00999997742474,9.77999978139997,5.39499987941235,1989,10,1990
46.9667,9.91667,1989-10-30,2.33999994769692,3.81999991461635,3.07999993115664,1989,10,1990
46.9667,9.91667,1989-10-31,3.31999992579222,8.79999980330467,6.05999986454844,1989,10,1990
46.9667,9.91667,1989-11-01,3.84999991394579,7.48999983258545,5.66999987326562,1989,11,1990
46.9667,9.91667,1989-11-02,1.92999995686114,10.3499997686595,6.13999986276031,1989,11,1990
46.9667,9.91667,1989-11-03,3.41999992355704,6.85999984666705,5.13999988511205,1989,11,1990
46.9667,9.91667,1989-11-04,3.27999992668629,6.56999985314906,4.92499988991767,1989,11,1990
46.9667,9.91667,1989-11-05,-3.25999992713332,1.1499999742955,-1.05499997641891,1989,11,1990
46.9667,9.91667,1989-11-06,-4.33999990299344,-1.07999997586012,-2.70999993942678,1989,11,1990
46.9667,9.91667,1989-11-07,-4.68999989517033,-4.69999989494681,-4.69499989505857,1989,11,1990
46.9667,9.91667,1989-11-08,-7.3499998357147,-4.27999990433455,-5.81499987002462,1989,11,1990
46.9667,9.91667,1989-11-09,-8.06999981962144,0.289999993517995,-3.88999991305172,1989,11,1990
46.9667,9.91667,1989-11-10,-4.13999990746379,-0.499999988824129,-2.31999994814396,1989,11,1990
46.9667,9.91667,1989-11-11,-5.83999986946583,0.279999993741512,-2.77999993786216,1989,11,1990
46.9667,9.91667,1989-11-12,-3.45999992266297,4.60999989695847,0.574999987147748,1989,11,1990
46.9667,9.91667,1989-11-13,-1.4899999666959,6.39999985694885,2.45499994512647,1989,11,1990
46.9667,9.91667,1989-11-14,-2.66999994032085,5.03999988734722,1.18499997351319,1989,11,1990
46.9667,9.91667,1989-11-15,-2.73999993875623,6.16999986208975,1.71499996166676,1989,11,1990
46.9667,9.91667,1989-11-16,-2.1799999512732,6.08999986387789,1.95499995630234,1989,11,1990
46.9667,9.91667,1989-11-17,-3.99999991059303,5.00999988801777,0.50499998871237,1989,11,1990
46.9667,9.91667,1989-11-18,-3.14999992959201,2.49999994412065,-0.324999992735684,1989,11,1990
46.9667,9.91667,1989-11-19,-2.08999995328486,3.87999991327524,0.894999979995191,1989,11,1990
46.9667,9.91667,1989-11-20,-0.339999992400408,5.0499998871237,2.35499994736165,1989,11,1990
46.9667,9.91667,1989-11-21,-1.1499999742955,5.43999987840652,2.14499995205551,1989,11,1990
46.9667,9.91667,1989-11-22,-0.339999992400408,5.70999987237155,2.68499993998557,1989,11,1990
46.9667,9.91667,1989-11-23,-3.17999992892146,3.0399999320507,-0.0699999984353781,1989,11,1990
46.9667,9.91667,1989-11-24,-10.6999997608364,-5.1099998857826,-7.90499982330948,1989,11,1990
46.9667,9.91667,1989-11-25,-9.09999979659915,-1.9499999564141,-5.52499987650663,1989,11,1990
46.9667,9.91667,1989-11-26,-9.97999977692962,-3.01999993249774,-6.49999985471368,1989,11,1990
46.9667,9.91667,1989-11-27,-13.1499997060746,-5.20999988354743,-9.17999979481101,1989,11,1990
46.9667,9.91667,1989-11-28,-7.0599998421967,0.879999980330467,-3.08999993093312,1989,11,1990
46.9667,9.91667,1989-11-29,-6.03999986499548,0.449999989941716,-2.79499993752688,1989,11,1990
46.9667,9.91667,1989-11-30,-7.39999983459711,-0.459999989718199,-3.92999991215765,1989,11,1990
46.9667,9.91667,1989-12-01,-7.14999984018505,-0.139999996870756,-3.6449999185279,1989,12,1990
46.9667,9.91667,1989-12-02,-4.72999989427626,2.42999994568527,-1.1499999742955,1989,12,1990
46.9667,9.91667,1989-12-03,-3.30999992601573,5.38999987952411,1.03999997675419,1989,12,1990
46.9667,9.91667,1989-12-04,-1.20999997295439,6.10999986343086,2.44999994523823,1989,12,1990
46.9667,9.91667,1989-12-05,-3.06999993138015,3.9599999114871,0.444999990053475,1989,12,1990
46.9667,9.91667,1989-12-06,-3.96999991126359,2.97999993339181,-0.494999988935888,1989,12,1990
46.9667,9.91667,1989-12-07,-4.52999989874661,4.54999989829957,0.00999999977648258,1989,12,1990
46.9667,9.91667,1989-12-08,-4.43999990075827,1.89999995753169,-1.26999997161329,1989,12,1990
46.9667,9.91667,1989-12-09,-4.63999989628792,2.28999994881451,-1.1749999737367,1989,12,1990
46.9667,9.91667,1989-12-10,-7.01999984309077,0.109999997541308,-3.45499992277473,1989,12,1990
46.9667,9.91667,1989-12-11,-8.64999980665743,-0.549999987706542,-4.59999989718199,1989,12,1990
46.9667,9.91667,1989-12-12,-8.55999980866909,-1.93999995663762,-5.24999988265336,1989,12,1990
46.9667,9.91667,1989-12-13,-8.07999981939793,-0.57999998703599,-4.32999990321696,1989,12,1990
46.9667,9.91667,1989-12-14,-2.1799999512732,1.78999995999038,-0.19499999564141,1989,12,1990
46.9667,9.91667,1989-12-15,-2.39999994635582,4.49999989941716,1.04999997653067,1989,12,1990
46.9667,9.91667,1989-12-16,2.18999995104969,4.40999990142882,3.29999992623925,1989,12,1990
46.9667,9.91667,1989-12-17,1.91999995708466,6.57999985292554,4.2499999050051,1989,12,1990
46.9667,9.91667,1989-12-18,1.24999997206032,5.02999988757074,3.13999992981553,1989,12,1990
46.9667,9.91667,1989-12-19,-0.0899999979883432,4.8199998922646,2.36499994713813,1989,12,1990
46.9667,9.91667,1989-12-20,-4.48999989964068,3.07999993115664,-0.704999984242022,1989,12,1990
46.9667,9.91667,1989-12-21,-5.64999987371266,0.669999985024333,-2.48999994434416,1989,12,1990
46.9667,9.91667,1989-12-22,-1.1499999742955,3.12999993003905,0.989999977871776,1989,12,1990
46.9667,9.91667,1989-12-23,-0.169999996200204,3.14999992959201,1.4899999666959,1989,12,1990
46.9667,9.91667,1989-12-24,-7.30999983660877,-2.82999993674457,-5.06999988667667,1989,12,1990
46.9667,9.91667,1989-12-25,-6.57999985292554,-0.319999992847443,-3.44999992288649,1989,12,1990
46.9667,9.91667,1989-12-26,-4.49999989941716,0.729999983683228,-1.88499995786697,1989,12,1990
46.9667,9.91667,1989-12-27,-3.10999993048608,3.96999991126359,0.429999990388751,1989,12,1990
46.9667,9.91667,1989-12-28,-5.83999986946583,0.469999989494681,-2.68499993998557,1989,12,1990
46.9667,9.91667,1989-12-29,-7.77999982610345,-1.05999997630715,-4.4199999012053,1989,12,1990
46.9667,9.91667,1989-12-30,-6.96999984420836,-0.92999997921288,-3.94999991171062,1989,12,1990
46.9667,9.91667,1989-12-31,-7.16999983973801,-0.459999989718199,-3.81499991472811,1989,12,1990
46.9667,9.91667,1990-01-01,-7.9799998216331,-1.41999996826053,-4.69999989494681,1990,1,1990
46.9667,9.91667,1990-01-02,-8.05999981984496,-0.499999988824129,-4.27999990433455,1990,1,1990
46.9667,9.91667,1990-01-03,-7.54999983124435,-1.84999995864928,-4.69999989494681,1990,1,1990
46.9667,9.91667,1990-01-04,-6.14999986253679,-0.509999988600612,-3.3299999255687,1990,1,1990
46.9667,9.91667,1990-01-05,-7.73999982699752,-0.109999997541308,-3.92499991226941,1990,1,1990
46.9667,9.91667,1990-01-06,-8.53999980911613,-2.61999994143844,-5.57999987527728,1990,1,1990
46.9667,9.91667,1990-01-07,-8.25999981537461,-3.82999991439283,-6.04499986488372,1990,1,1990
46.9667,9.91667,1990-01-08,-10.1299997735769,-4.13999990746379,-7.13499984052032,1990,1,1990
46.9667,9.91667,1990-01-09,-9.91999977827072,-3.99999991059303,-6.95999984443188,1990,1,1990
46.9667,9.91667,1990-01-10,-8.95999979972839,-1.16999997384846,-5.06499988678843,1990,1,1990
46.9667,9.91667,1990-01-11,-6.55999985337257,0.399999991059303,-3.07999993115664,1990,1,1990
46.9667,9.91667,1990-01-12,-6.44999985583127,0.439999990165234,-3.00499993283302,1990,1,1990
46.9667,9.91667,1990-01-13,-6.20999986119568,0.639999985694885,-2.7849999377504,1990,1,1990
46.9667,9.91667,1990-01-14,-6.64999985136092,0.449999989941716,-3.0999999307096,1990,1,1990
46.9667,9.91667,1990-01-15,-7.40999983437359,-0.689999984577298,-4.04999990947545,1990,1,1990
46.9667,9.91667,1990-01-16,-8.99999979883432,-1.68999996222556,-5.34499988052994,1990,1,1990
46.9667,9.91667,1990-01-17,-4.20999990589917,3.37999992445111,-0.414999990724027,1990,1,1990
46.9667,9.91667,1990-01-18,-3.46999992243946,4.86999989114702,0.699999984353781,1990,1,1990
46.9667,9.91667,1990-01-19,-7.20999983884394,-0.819999981671572,-4.01499991025776,1990,1,1990
46.9667,9.91667,1990-01-20,-9.93999977782369,-1.36999996937811,-5.6549998736009,1990,1,1990
46.9667,9.91667,1990-01-21,-6.50999985449016,1.22999997250736,-2.6399999409914,1990,1,1990
46.9667,9.91667,1990-01-22,-3.47999992221594,2.51999994367361,-0.479999989271164,1990,1,1990
46.9667,9.91667,1990-01-23,-3.42999992333353,3.77999991551042,0.174999996088445,1990,1,1990
46.9667,9.91667,1990-01-24,-3.20999992825091,5.80999987013638,1.29999997094274,1990,1,1990
46.9667,9.91667,1990-01-25,-2.51999994367361,0.88999998010695,-0.81499998178333,1990,1,1990
46.9667,9.91667,1990-01-26,-4.019999910146,1.99999995529652,-1.00999997742474,1990,1,1990
46.9667,9.91667,1990-01-27,-7.18999983929098,-0.449999989941716,-3.81999991461635,1990,1,1990
