"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4,13.4,1982-07-28,14.0599996857345,20.2499995473772,17.1549996165559,1982,7,NA
48.4,13.4,1982-07-29,14.0199996866286,20.2999995462596,17.1599996164441,1982,7,NA
48.4,13.4,1982-07-30,15.1399996615946,25.5199994295835,20.3299995455891,1982,7,NA
48.4,13.4,1982-07-31,13.5399996973574,26.5899994056672,20.0649995515123,1982,7,NA
48.4,13.4,1982-08-01,14.939999666065,25.5999994277954,20.2699995469302,1982,8,NA
48.4,13.4,1982-08-02,14.8499996680766,25.0399994403124,19.9449995541945,1982,8,NA
48.4,13.4,1982-08-03,12.7299997154623,25.6099994275719,19.1699995715171,1982,8,NA
48.4,13.4,1982-08-04,16.7999996244907,26.3099994119257,21.5549995182082,1982,8,NA
48.4,13.4,1982-08-05,16.1799996383488,24.3599994555116,20.2699995469302,1982,8,NA
48.4,13.4,1982-08-06,15.1199996620417,24.3199994564056,19.7199995592237,1982,8,NA
48.4,13.4,1982-08-07,14.2099996823817,24.679999448359,19.4449995653704,1982,8,NA
48.4,13.4,1982-08-08,15.0399996638298,21.9799995087087,18.5099995862693,1982,8,NA
48.4,13.4,1982-08-09,15.6699996497482,22.4399994984269,19.0549995740876,1982,8,NA
48.4,13.4,1982-08-10,16.2199996374547,21.1799995265901,18.6999995820224,1982,8,NA
48.4,13.4,1982-08-11,15.3899996560067,22.5999994948506,18.9949995754287,1982,8,NA
48.4,13.4,1982-08-12,13.9099996890873,25.6599994264543,19.7849995577708,1982,8,NA
48.4,13.4,1982-08-13,12.4499997217208,28.9499993529171,20.6999995373189,1982,8,NA
48.4,13.4,1982-08-14,15.0299996640533,28.2199993692338,21.6249995166436,1982,8,NA
48.4,13.4,1982-08-15,15.9199996441603,22.3499995004386,19.1349995722994,1982,8,NA
48.4,13.4,1982-08-16,11.3599997460842,27.9399993754923,19.6499995607883,1982,8,NA
48.4,13.4,1982-08-17,16.0699996408075,24.9299994427711,20.4999995417893,1982,8,NA
48.4,13.4,1982-08-18,15.2599996589124,20.4699995424598,17.8649996006861,1982,8,NA
48.4,13.4,1982-08-19,13.1099997069687,24.4699994530529,18.7899995800108,1982,8,NA
48.4,13.4,1982-08-20,12.3599997237325,25.4799994304776,18.919999577105,1982,8,NA
48.4,13.4,1982-08-21,12.1299997288734,19.8499995563179,15.9899996425956,1982,8,NA
48.4,13.4,1982-08-22,9.03999979794025,18.5099995862693,13.7749996921048,1982,8,NA
48.4,13.4,1982-08-23,7.67999982833862,19.0899995733052,13.3849997008219,1982,8,NA
48.4,13.4,1982-08-24,7.46999983303249,22.2399995028973,14.8549996679649,1982,8,NA
48.4,13.4,1982-08-25,10.4399997666478,22.1799995042384,16.3099996354431,1982,8,NA
48.4,13.4,1982-08-26,10.1099997740239,18.8099995795637,14.4599996767938,1982,8,NA
48.4,13.4,1982-08-27,10.0199997760355,25.9699994195253,17.9949995977804,1982,8,NA
48.4,13.4,1982-08-28,13.5699996966869,21.8499995116144,17.7099996041507,1982,8,NA
48.4,13.4,1982-08-29,12.1699997279793,16.2399996370077,14.2049996824935,1982,8,NA
48.4,13.4,1982-08-30,12.5199997201562,20.1399995498359,16.3299996349961,1982,8,NA
48.4,13.4,1982-08-31,8.71999980509281,21.6899995151907,15.2049996601418,1982,8,NA
48.4,13.4,1982-09-01,9.13999979570508,22.6599994935095,15.8999996446073,1982,9,NA
48.4,13.4,1982-09-02,12.1299997288734,16.4899996314198,14.3099996801466,1982,9,NA
48.4,13.4,1982-09-03,11.209999749437,19.9999995529652,15.6049996512011,1982,9,NA
48.4,13.4,1982-09-04,10.7699997592717,20.5299995411187,15.6499996501952,1982,9,NA
48.4,13.4,1982-09-05,6.87999984622002,24.2699994575232,15.5749996518716,1982,9,NA
48.4,13.4,1982-09-06,12.5599997192621,27.4699993859977,20.0149995526299,1982,9,NA
48.4,13.4,1982-09-07,15.0899996627122,26.2799994125962,20.6849995376542,1982,9,NA
48.4,13.4,1982-09-08,14.3699996788055,17.9499995987862,16.1599996387959,1982,9,NA
48.4,13.4,1982-09-09,14.4699996765703,20.1999995484948,17.3349996125326,1982,9,NA
48.4,13.4,1982-09-10,13.4799996986985,22.1799995042384,17.8299996014684,1982,9,NA
48.4,13.4,1982-09-11,12.7399997152388,22.7099994923919,17.7249996038154,1982,9,NA
48.4,13.4,1982-09-12,10.1299997735769,23.9299994651228,17.0299996193498,1982,9,NA
48.4,13.4,1982-09-13,10.5999997630715,24.6199994497001,17.6099996063858,1982,9,NA
48.4,13.4,1982-09-14,10.1599997729063,23.9899994637817,17.074999618344,1982,9,NA
48.4,13.4,1982-09-15,11.1799997501075,24.6199994497001,17.8999995999038,1982,9,NA
48.4,13.4,1982-09-16,10.1699997726828,24.9999994412065,17.5849996069446,1982,9,NA
48.4,13.4,1982-09-17,10.4199997670949,24.4899994526058,17.4549996098503,1982,9,NA
48.4,13.4,1982-09-18,9.24999979324639,24.4799994528294,16.8649996230379,1982,9,NA
48.4,13.4,1982-09-19,9.63999978452921,24.0099994633347,16.8249996239319,1982,9,NA
48.4,13.4,1982-09-20,11.499999742955,24.1699994597584,17.8349996013567,1982,9,NA
48.4,13.4,1982-09-21,11.5699997413903,25.0799994394183,18.3249995904043,1982,9,NA
48.4,13.4,1982-09-22,13.3699997011572,20.9799995310605,17.1749996161088,1982,9,NA
48.4,13.4,1982-09-23,12.5699997190386,20.2599995471537,16.4149996330962,1982,9,NA
48.4,13.4,1982-09-24,11.6999997384846,16.0899996403605,13.8949996894225,1982,9,NA
48.4,13.4,1982-09-25,7.24999983794987,16.9699996206909,12.1099997293204,1982,9,NA
48.4,13.4,1982-09-26,7.99999982118607,20.5399995408952,14.2699996810406,1982,9,NA
48.4,13.4,1982-09-27,10.3899997677654,23.9199994653463,17.1549996165559,1982,9,NA
48.4,13.4,1982-09-28,11.4099997449666,17.5499996077269,14.4799996763468,1982,9,NA
48.4,13.4,1982-09-29,9.36999979056418,17.0099996197969,13.1899997051805,1982,9,NA
48.4,13.4,1982-09-30,9.46999978832901,19.5099995639175,14.4899996761233,1982,9,NA
48.4,13.4,1982-10-01,7.81999982520938,20.6099995393306,14.21499968227,1982,10,1983
48.4,13.4,1982-10-02,13.0699997078627,15.3499996569008,14.2099996823817,1982,10,1983
48.4,13.4,1982-10-03,12.5599997192621,17.3499996121973,14.9549996657297,1982,10,1983
48.4,13.4,1982-10-04,9.31999979168177,15.9499996434897,12.6349997175857,1982,10,1983
48.4,13.4,1982-10-05,6.34999985806644,13.8399996906519,10.0949997743592,1982,10,1983
48.4,13.4,1982-10-06,6.8899998459965,17.779999602586,12.3349997242913,1982,10,1983
48.4,13.4,1982-10-07,8.88999980129302,16.8499996233732,12.8699997123331,1982,10,1983
48.4,13.4,1982-10-08,3.66999991796911,14.7199996709824,9.19499979447573,1982,10,1983
48.4,13.4,1982-10-09,3.83999991416931,12.7299997154623,8.28499981481582,1982,10,1983
48.4,13.4,1982-10-10,4.85999989137053,11.6699997391552,8.26499981526285,1982,10,1983
48.4,13.4,1982-10-11,2.22999995015562,13.7199996933341,7.97499982174486,1982,10,1983
48.4,13.4,1982-10-12,3.88999991305172,13.799999691546,8.84499980229884,1982,10,1983
48.4,13.4,1982-10-13,6.55999985337257,12.4099997226149,9.48499978799373,1982,10,1983
48.4,13.4,1982-10-14,5.2799998819828,15.0499996636063,10.1649997727945,1982,10,1983
48.4,13.4,1982-10-15,9.55999978631735,15.3099996577948,12.4349997220561,1982,10,1983
48.4,13.4,1982-10-16,7.62999982945621,12.1899997275323,9.90999977849424,1982,10,1983
48.4,13.4,1982-10-17,3.57999991998076,11.0299997534603,7.30499983672053,1982,10,1983
48.4,13.4,1982-10-18,0.409999990835786,10.3499997686595,5.37999987974763,1982,10,1983
48.4,13.4,1982-10-19,4.25999990478158,15.8299996461719,10.0449997754768,1982,10,1983
48.4,13.4,1982-10-20,4.38999990187585,12.4499997217208,8.41999981179833,1982,10,1983
48.4,13.4,1982-10-21,7.72999982722104,15.2999996580184,11.5149997426197,1982,10,1983
48.4,13.4,1982-10-22,5.28999988175929,12.7699997145683,9.02999979816377,1982,10,1983
48.4,13.4,1982-10-23,6.64999985136092,16.0399996414781,11.3449997464195,1982,10,1983
48.4,13.4,1982-10-24,6.30999985896051,20.0299995522946,13.1699997056276,1982,10,1983
48.4,13.4,1982-10-25,9.30999979190528,13.5899996962398,11.4499997440726,1982,10,1983
48.4,13.4,1982-10-26,8.91999980062246,10.8399997577071,9.87999977916479,1982,10,1983
48.4,13.4,1982-10-27,5.49999987706542,11.7999997362494,8.64999980665743,1982,10,1983
48.4,13.4,1982-10-28,3.22999992780387,8.19999981671572,5.7149998722598,1982,10,1983
48.4,13.4,1982-10-29,5.29999988153577,7.85999982431531,6.57999985292554,1982,10,1983
48.4,13.4,1982-10-30,6.12999986298382,12.1199997290969,9.12499979604036,1982,10,1983
48.4,13.4,1982-10-31,4.09999990835786,11.0099997539073,7.55499983113259,1982,10,1983
48.4,13.4,1982-11-01,2.15999995172024,7.92999982275069,5.04499988723546,1982,11,1983
48.4,13.4,1982-11-02,2.9299999345094,7.96999982185662,5.44999987818301,1982,11,1983
48.4,13.4,1982-11-03,2.34999994747341,10.2399997711182,6.29499985929579,1982,11,1983
48.4,13.4,1982-11-04,2.31999994814396,6.2599998600781,4.28999990411103,1982,11,1983
48.4,13.4,1982-11-05,1.92999995686114,4.75999989360571,3.34499992523342,1982,11,1983
48.4,13.4,1982-11-06,2.81999993696809,6.98999984376132,4.90499989036471,1982,11,1983
48.4,13.4,1982-11-07,-1.40999996848404,6.28999985940754,2.43999994546175,1982,11,1983
48.4,13.4,1982-11-08,-0.959999978542328,10.2599997706711,4.6499998960644,1982,11,1983
48.4,13.4,1982-11-09,3.01999993249774,10.9099997561425,6.96499984432012,1982,11,1983
48.4,13.4,1982-11-10,6.09999986365438,9.72999978251755,7.91499982308596,1982,11,1983
48.4,13.4,1982-11-11,6.61999985203147,11.7199997380376,9.16999979503453,1982,11,1983
48.4,13.4,1982-11-12,6.60999985225499,10.0199997760355,8.31499981414527,1982,11,1983
48.4,13.4,1982-11-13,4.99999988824129,8.05999981984496,6.52999985404313,1982,11,1983
48.4,13.4,1982-11-14,4.73999989405274,7.67999982833862,6.20999986119568,1982,11,1983
48.4,13.4,1982-11-15,3.16999992914498,7.49999983236194,5.33499988075346,1982,11,1983
48.4,13.4,1982-11-16,-1.04999997653067,4.98999988846481,1.96999995596707,1982,11,1983
48.4,13.4,1982-11-17,0.159999996423721,3.96999991126359,2.06499995384365,1982,11,1983
48.4,13.4,1982-11-18,0.159999996423721,3.21999992802739,1.68999996222556,1982,11,1983
48.4,13.4,1982-11-19,1.90999995730817,6.5999998524785,4.25499990489334,1982,11,1983
48.4,13.4,1982-11-20,5.51999987661839,10.7599997594953,8.13999981805682,1982,11,1983
48.4,13.4,1982-11-21,2.95999993383884,9.44999978877604,6.20499986130744,1982,11,1983
48.4,13.4,1982-11-22,-1.86999995820224,7.94999982230365,3.0399999320507,1982,11,1983
48.4,13.4,1982-11-23,-2.84999993629754,3.18999992869794,0.169999996200204,1982,11,1983
48.4,13.4,1982-11-24,-1.92999995686114,3.28999992646277,0.679999984800816,1982,11,1983
48.4,13.4,1982-11-25,-1.28999997116625,4.06999990902841,1.38999996893108,1982,11,1983
48.4,13.4,1982-11-26,0.559999987483025,5.37999987974763,2.96999993361533,1982,11,1983
48.4,13.4,1982-11-27,1.50999996624887,4.56999989785254,3.0399999320507,1982,11,1983
48.4,13.4,1982-11-28,1.57999996468425,8.53999980911613,5.05999988690019,1982,11,1983
48.4,13.4,1982-11-29,2.27999994903803,5.71999987214804,3.99999991059303,1982,11,1983
48.4,13.4,1982-11-30,3.85999991372228,5.31999988108873,4.58999989740551,1982,11,1983
48.4,13.4,1982-12-01,3.89999991282821,5.51999987661839,4.7099998947233,1982,12,1983
48.4,13.4,1982-12-02,0.669999985024333,6.05999986454844,3.36499992478639,1982,12,1983
48.4,13.4,1982-12-03,2.41999994590878,10.2899997700006,6.35499985795468,1982,12,1983
48.4,13.4,1982-12-04,-0.479999989271164,6.3699998576194,2.94499993417412,1982,12,1983
48.4,13.4,1982-12-05,-0.869999980553985,1.5499999653548,0.339999992400408,1982,12,1983
48.4,13.4,1982-12-06,-1.38999996893108,0.0799999982118607,-0.654999985359609,1982,12,1983
48.4,13.4,1982-12-07,-3.0399999320507,1.28999997116625,-0.874999980442226,1982,12,1983
48.4,13.4,1982-12-08,1.07999997586012,4.80999989248812,2.94499993417412,1982,12,1983
48.4,13.4,1982-12-09,2.82999993674457,8.2099998164922,5.51999987661839,1982,12,1983
48.4,13.4,1982-12-10,4.67999989539385,7.749999826774,6.21499986108392,1982,12,1983
48.4,13.4,1982-12-11,2.41999994590878,9.24999979324639,5.83499986957759,1982,12,1983
48.4,13.4,1982-12-12,2.03999995440245,5.80999987013638,3.92499991226941,1982,12,1983
48.4,13.4,1982-12-13,-1.4899999666959,4.08999990858138,1.29999997094274,1982,12,1983
48.4,13.4,1982-12-14,1.11999997496605,5.68999987281859,3.40499992389232,1982,12,1983
48.4,13.4,1982-12-15,-0.159999996423721,2.77999993786216,1.30999997071922,1982,12,1983
48.4,13.4,1982-12-16,-0.169999996200204,5.85999986901879,2.84499993640929,1982,12,1983
48.4,13.4,1982-12-17,5.08999988622963,12.5899997185916,8.8399998024106,1982,12,1983
48.4,13.4,1982-12-18,1.91999995708466,8.72999980486929,5.32499988097697,1982,12,1983
48.4,13.4,1982-12-19,0.699999984353781,3.07999993115664,1.88999995775521,1982,12,1983
48.4,13.4,1982-12-20,-3.35999992489815,0.639999985694885,-1.35999996960163,1982,12,1983
48.4,13.4,1982-12-21,-5.28999988175929,1.1499999742955,-2.06999995373189,1982,12,1983
48.4,13.4,1982-12-22,-0.479999989271164,2.6999999396503,1.10999997518957,1982,12,1983
48.4,13.4,1982-12-23,-3.70999991707504,0.329999992623925,-1.68999996222556,1982,12,1983
48.4,13.4,1982-12-24,-1.74999996088445,0.799999982118607,-0.474999989382923,1982,12,1983
48.4,13.4,1982-12-25,-2.60999994166195,-0.339999992400408,-1.47499996703118,1982,12,1983
48.4,13.4,1982-12-26,-3.35999992489815,-0.459999989718199,-1.90999995730817,1982,12,1983
48.4,13.4,1982-12-27,-0.759999983012676,1.46999996714294,0.354999992065132,1982,12,1983
48.4,13.4,1982-12-28,-0.599999986588955,3.71999991685152,1.55999996513128,1982,12,1983
48.4,13.4,1982-12-29,1.29999997094274,4.42999990098178,2.86499993596226,1982,12,1983
48.4,13.4,1982-12-30,0.0799999982118607,1.53999996557832,0.809999981895089,1982,12,1983
48.4,13.4,1982-12-31,-2.03999995440245,1.38999996893108,-0.324999992735684,1982,12,1983
48.4,13.4,1983-01-01,-5.52999987639487,0.409999990835786,-2.55999994277954,1983,1,1983
48.4,13.4,1983-01-02,-5.84999986924231,1.30999997071922,-2.26999994926155,1983,1,1983
48.4,13.4,1983-01-03,-5.35999988019466,1.01999997720122,-2.16999995149672,1983,1,1983
48.4,13.4,1983-01-04,0.34999999217689,3.19999992847443,1.77499996032566,1983,1,1983
48.4,13.4,1983-01-05,2.72999993897974,9.77999978139997,6.25499986018986,1983,1,1983
48.4,13.4,1983-01-06,3.50999992154539,8.79999980330467,6.15499986242503,1983,1,1983
48.4,13.4,1983-01-07,2.89999993517995,12.1799997277558,7.53999983146787,1983,1,1983
48.4,13.4,1983-01-08,0.409999990835786,8.24999981559813,4.32999990321696,1983,1,1983
48.4,13.4,1983-01-09,-2.18999995104969,3.61999991908669,0.714999984018505,1983,1,1983
48.4,13.4,1983-01-10,-0.00999999977648258,4.38999990187585,2.18999995104969,1983,1,1983
48.4,13.4,1983-01-11,1.46999996714294,6.01999986544251,3.74499991629273,1983,1,1983
48.4,13.4,1983-01-12,1.78999995999038,8.11999981850386,4.95499988924712,1983,1,1983
48.4,13.4,1983-01-13,-2.6399999409914,2.64999994076788,0.00499999988824129,1983,1,1983
48.4,13.4,1983-01-14,-4.72999989427626,0.649999985471368,-2.03999995440245,1983,1,1983
48.4,13.4,1983-01-15,-2.19999995082617,3.08999993093312,0.444999990053475,1983,1,1983
48.4,13.4,1983-01-16,-1.12999997474253,3.30999992601573,1.0899999756366,1983,1,1983
48.4,13.4,1983-01-17,2.41999994590878,5.95999986678362,4.1899999063462,1983,1,1983
48.4,13.4,1983-01-18,3.24999992735684,7.29999983683228,5.27499988209456,1983,1,1983
48.4,13.4,1983-01-19,-0.639999985694885,8.52999980933964,3.94499991182238,1983,1,1983
48.4,13.4,1983-01-20,-0.719999983906746,3.35999992489815,1.3199999704957,1983,1,1983
48.4,13.4,1983-01-21,-2.78999993763864,0.459999989718199,-1.16499997396022,1983,1,1983
48.4,13.4,1983-01-22,-2.2399999499321,1.63999996334314,-0.299999993294477,1983,1,1983
48.4,13.4,1983-01-23,0.289999993517995,2.61999994143844,1.45499996747822,1983,1,1983
48.4,13.4,1983-01-24,-1.19999997317791,2.29999994859099,0.549999987706542,1983,1,1983
48.4,13.4,1983-01-25,-4.4799998998642,-0.249999994412065,-2.36499994713813,1983,1,1983
48.4,13.4,1983-01-26,-5.46999987773597,-0.479999989271164,-2.97499993350357,1983,1,1983
48.4,13.4,1983-01-27,-1.11999997496605,4.40999990142882,1.64499996323138,1983,1,1983
48.4,13.4,1983-01-28,3.65999991819263,11.0499997530133,7.35499983560294,1983,1,1983
48.4,13.4,1983-01-29,5.86999986879528,11.0699997525662,8.46999981068075,1983,1,1983
48.4,13.4,1983-01-30,6.51999985426664,10.4499997664243,8.48499981034547,1983,1,1983
48.4,13.4,1983-01-31,4.25999990478158,9.70999978296459,6.98499984387308,1983,1,1983
48.4,13.4,1983-02-01,0.0399999991059303,4.96999988891184,2.50499994400889,1983,2,1983
48.4,13.4,1983-02-02,0.109999997541308,13.6599996946752,6.88499984610826,1983,2,1983
48.4,13.4,1983-02-03,-0.169999996200204,6.1999998614192,3.0149999326095,1983,2,1983
48.4,13.4,1983-02-04,-1.3799999691546,2.68999993987381,0.654999985359609,1983,2,1983
48.4,13.4,1983-02-05,-3.24999992735684,0.559999987483025,-1.34499996993691,1983,2,1983
48.4,13.4,1983-02-06,-8.82999980263412,-1.13999997451901,-4.98499988857657,1983,2,1983
48.4,13.4,1983-02-07,-1.82999995909631,2.33999994769692,0.254999994300306,1983,2,1983
48.4,13.4,1983-02-08,-2.07999995350838,1.41999996826053,-0.329999992623925,1983,2,1983
48.4,13.4,1983-02-09,-3.79999991506338,1.93999995663762,-0.92999997921288,1983,2,1983
48.4,13.4,1983-02-10,-3.08999993093312,0.509999988600612,-1.28999997116625,1983,2,1983
48.4,13.4,1983-02-11,-1.36999996937811,0.759999983012676,-0.304999993182719,1983,2,1983
48.4,13.4,1983-02-12,-3.1599999293685,-0.57999998703599,-1.86999995820224,1983,2,1983
48.4,13.4,1983-02-13,-3.61999991908669,-0.639999985694885,-2.12999995239079,1983,2,1983
48.4,13.4,1983-02-14,-6.56999985314906,-0.459999989718199,-3.51499992143363,1983,2,1983
48.4,13.4,1983-02-15,-6.30999985896051,-1.86999995820224,-4.08999990858138,1983,2,1983
48.4,13.4,1983-02-16,-6.89999984577298,-1.06999997608364,-3.98499991092831,1983,2,1983
48.4,13.4,1983-02-17,-13.3899997007102,-4.17999990656972,-8.78499980363995,1983,2,1983
48.4,13.4,1983-02-18,-12.5499997194856,-1.26999997161329,-6.90999984554946,1983,2,1983
48.4,13.4,1983-02-19,-11.499999742955,0.549999987706542,-5.47499987762421,1983,2,1983
48.4,13.4,1983-02-20,-12.7999997138977,-1.19999997317791,-6.99999984353781,1983,2,1983
48.4,13.4,1983-02-21,-10.049999775365,-0.489999989047647,-5.26999988220632,1983,2,1983
48.4,13.4,1983-02-22,-8.40999981202185,-0.34999999217689,-4.37999990209937,1983,2,1983
48.4,13.4,1983-02-23,-15.4899996537715,-2.4099999461323,-8.94999979995191,1983,2,1983
48.4,13.4,1983-02-24,-13.779999691993,0.0399999991059303,-6.86999984644353,1983,2,1983
48.4,13.4,1983-02-25,-11.7599997371435,2.47999994456768,-4.63999989628792,1983,2,1983
48.4,13.4,1983-02-26,-12.079999729991,2.36999994702637,-4.85499989148229,1983,2,1983
48.4,13.4,1983-02-27,-5.85999986901879,5.30999988131225,-0.274999993853271,1983,2,1983
48.4,13.4,1983-02-28,0.599999986588955,4.61999989673495,2.60999994166195,1983,2,1983
48.4,13.4,1983-03-01,0.689999984577298,4.25999990478158,2.47499994467944,1983,3,1983
48.4,13.4,1983-03-02,0.0499999988824129,6.22999986074865,3.13999992981553,1983,3,1983
48.4,13.4,1983-03-03,-1.6099999640137,6.49999985471368,2.44499994534999,1983,3,1983
48.4,13.4,1983-03-04,-0.399999991059303,6.03999986499548,2.81999993696809,1983,3,1983
48.4,13.4,1983-03-05,-3.04999993182719,6.62999985180795,1.78999995999038,1983,3,1983
48.4,13.4,1983-03-06,-3.47999992221594,6.53999985381961,1.52999996580184,1983,3,1983
48.4,13.4,1983-03-07,-0.749999983236194,6.35999985784292,2.80499993730336,1983,3,1983
48.4,13.4,1983-03-08,1.97999995574355,7.44999983347952,4.71499989461154,1983,3,1983
48.4,13.4,1983-03-09,3.1599999293685,8.93999980017543,6.04999986477196,1983,3,1983
48.4,13.4,1983-03-10,-1.44999996758997,13.7699996922165,6.15999986231327,1983,3,1983
48.4,13.4,1983-03-11,0.489999989047647,13.6699996944517,7.07999984174967,1983,3,1983
48.4,13.4,1983-03-12,0.749999983236194,8.96999979950488,4.85999989137053,1983,3,1983
48.4,13.4,1983-03-13,-1.36999996937811,6.62999985180795,2.62999994121492,1983,3,1983
48.4,13.4,1983-03-14,-3.36999992467463,8.50999980978668,2.56999994255602,1983,3,1983
48.4,13.4,1983-03-15,-2.59999994188547,10.1299997735769,3.76499991584569,1983,3,1983
48.4,13.4,1983-03-16,-1.17999997362494,12.1799997277558,5.49999987706542,1983,3,1983
48.4,13.4,1983-03-17,1.53999996557832,9.5299997869879,5.53499987628311,1983,3,1983
48.4,13.4,1983-03-18,0.669999985024333,10.7399997599423,5.70499987248331,1983,3,1983
48.4,13.4,1983-03-19,4.59999989718199,11.2799997478724,7.93999982252717,1983,3,1983
48.4,13.4,1983-03-20,6.79999984800816,10.3799997679889,8.58999980799854,1983,3,1983
48.4,13.4,1983-03-21,4.95999988913536,11.4199997447431,8.18999981693923,1983,3,1983
48.4,13.4,1983-03-22,0.959999978542328,11.9099997337908,6.43499985616654,1983,3,1983
48.4,13.4,1983-03-23,1.87999995797873,11.2799997478724,6.57999985292554,1983,3,1983
48.4,13.4,1983-03-24,1.99999995529652,9.82999978028238,5.91499986778945,1983,3,1983
48.4,13.4,1983-03-25,1.30999997071922,15.7199996486306,8.51499980967492,1983,3,1983
48.4,13.4,1983-03-26,0.959999978542328,8.039999820292,4.49999989941716,1983,3,1983
48.4,13.4,1983-03-27,-1.22999997250736,6.32999985851347,2.54999994300306,1983,3,1983
48.4,13.4,1983-03-28,0.0899999979883432,5.77999987080693,2.93499993439764,1983,3,1983
48.4,13.4,1983-03-29,-1.11999997496605,11.8099997360259,5.34499988052994,1983,3,1983
48.4,13.4,1983-03-30,1.3199999704957,6.04999986477196,3.68499991763383,1983,3,1983
48.4,13.4,1983-03-31,-0.109999997541308,10.1099997740239,4.99999988824129,1983,3,1983
48.4,13.4,1983-04-01,1.11999997496605,14.8699996676296,7.99499982129782,1983,4,1983
48.4,13.4,1983-04-02,1.69999996200204,8.8399998024106,5.26999988220632,1983,4,1983
48.4,13.4,1983-04-03,3.37999992445111,10.7399997599423,7.0599998421967,1983,4,1983
48.4,13.4,1983-04-04,2.28999994881451,7.65999982878566,4.97499988880008,1983,4,1983
48.4,13.4,1983-04-05,0.149999996647239,6.13999986276031,3.14499992970377,1983,4,1983
48.4,13.4,1983-04-06,0.739999983459711,9.18999979458749,4.9649998890236,1983,4,1983
48.4,13.4,1983-04-07,-0.0799999982118607,10.2499997708946,5.08499988634139,1983,4,1983
48.4,13.4,1983-04-08,2.28999994881451,10.8699997570366,6.57999985292554,1983,4,1983
48.4,13.4,1983-04-09,5.24999988265336,16.8899996224791,11.0699997525662,1983,4,1983
48.4,13.4,1983-04-10,8.68999980576336,14.8799996674061,11.7849997365847,1983,4,1983
48.4,13.4,1983-04-11,8.76999980397522,15.1799996607006,11.9749997323379,1983,4,1983
48.4,13.4,1983-04-12,7.12999984063208,21.6299995165318,14.379999678582,1983,4,1983
48.4,13.4,1983-04-13,4.46999990008771,12.2299997266382,8.34999981336296,1983,4,1983
48.4,13.4,1983-04-14,1.91999995708466,6.27999985963106,4.09999990835786,1983,4,1983
48.4,13.4,1983-04-15,1.05999997630715,6.4299998562783,3.74499991629273,1983,4,1983
48.4,13.4,1983-04-16,2.76999993808568,5.28999988175929,4.02999990992248,1983,4,1983
48.4,13.4,1983-04-17,4.25999990478158,12.7299997154623,8.49499981012195,1983,4,1983
48.4,13.4,1983-04-18,1.07999997586012,17.5499996077269,9.31499979179353,1983,4,1983
48.4,13.4,1983-04-19,4.15999990701675,14.899999666959,9.5299997869879,1983,4,1983
48.4,13.4,1983-04-20,5.86999986879528,21.8499995116144,13.8599996902049,1983,4,1983
48.4,13.4,1983-04-21,8.78999980352819,18.1399995945394,13.4649996990338,1983,4,1983
48.4,13.4,1983-04-22,5.55999987572432,22.1199995055795,13.8399996906519,1983,4,1983
48.4,13.4,1983-04-23,8.01999982073903,16.8999996222556,12.4599997214973,1983,4,1983
48.4,13.4,1983-04-24,3.14999992959201,19.519999563694,11.334999746643,1983,4,1983
48.4,13.4,1983-04-25,6.3699998576194,16.5899996291846,11.479999743402,1983,4,1983
48.4,13.4,1983-04-26,5.2799998819828,19.3799995668232,12.329999724403,1983,4,1983
48.4,13.4,1983-04-27,5.44999987818301,20.3499995451421,12.8999997116625,1983,4,1983
48.4,13.4,1983-04-28,8.34999981336296,18.9299995768815,13.6399996951222,1983,4,1983
48.4,13.4,1983-04-29,7.54999983124435,18.8599995784461,13.2049997048452,1983,4,1983
48.4,13.4,1983-04-30,6.18999986164272,17.1499996166676,11.6699997391552,1983,4,1983
48.4,13.4,1983-05-01,6.78999984823167,18.7899995800108,12.7899997141212,1983,5,NA
48.4,13.4,1983-05-02,8.1499998178333,23.4099994767457,15.7799996472895,1983,5,NA
48.4,13.4,1983-05-03,6.93999984487891,14.6999996714294,10.8199997581542,1983,5,NA
48.4,13.4,1983-05-04,2.9299999345094,15.1599996611476,9.0449997978285,1983,5,NA
48.4,13.4,1983-05-05,7.08999984152615,14.1799996830523,10.6349997622892,1983,5,NA
48.4,13.4,1983-05-06,6.58999985270202,15.9099996443838,11.2499997485429,1983,5,NA
48.4,13.4,1983-05-07,3.46999992243946,17.6299996059388,10.5499997641891,1983,5,NA
48.4,13.4,1983-05-08,5.03999988734722,18.8499995786697,11.9449997330084,1983,5,NA
48.4,13.4,1983-05-09,10.069999774918,14.7099996712059,12.3899997230619,1983,5,NA
48.4,13.4,1983-05-10,7.749999826774,13.8899996895343,10.8199997581542,1983,5,NA
48.4,13.4,1983-05-11,4.12999990768731,18.8299995791167,11.479999743402,1983,5,NA
48.4,13.4,1983-05-12,5.53999987617135,16.5399996303022,11.0399997532368,1983,5,NA
48.4,13.4,1983-05-13,7.06999984197319,21.8899995107204,14.4799996763468,1983,5,NA
48.4,13.4,1983-05-14,9.51999978721142,21.8299995120615,15.6749996496364,1983,5,NA
48.4,13.4,1983-05-15,8.12999981828034,22.5099994968623,15.3199996575713,1983,5,NA
48.4,13.4,1983-05-16,10.9299997556955,25.5999994277954,18.2649995917454,1983,5,NA
48.4,13.4,1983-05-17,12.1499997284263,25.6699994262308,18.9099995773286,1983,5,NA
