"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.3667,13.6833,1986-04-15,-3.5599999204278,7.2899998370558,1.864999958314,1986,4,1986
48.3667,13.6833,1986-04-16,-2.67999994009733,14.7399996705353,6.029999865219,1986,4,1986
48.3667,13.6833,1986-04-17,0.57999998703599,16.5399996303022,8.55999980866909,1986,4,1986
48.3667,13.6833,1986-04-18,3.51999992132187,16.5999996289611,10.0599997751415,1986,4,1986
48.3667,13.6833,1986-04-19,4.4799998998642,8.11999981850386,6.29999985918403,1986,4,1986
48.3667,13.6833,1986-04-20,2.21999995037913,8.08999981917441,5.15499988477677,1986,4,1986
48.3667,13.6833,1986-04-21,1.93999995663762,8.06999981962144,5.00499988812953,1986,4,1986
48.3667,13.6833,1986-04-22,3.21999992802739,15.1099996622652,9.16499979514629,1986,4,1986
48.3667,13.6833,1986-04-23,4.21999990567565,21.3199995234609,12.7699997145683,1986,4,1986
48.3667,13.6833,1986-04-24,3.82999991439283,16.8299996238202,10.3299997691065,1986,4,1986
48.3667,13.6833,1986-04-25,6.57999985292554,21.5699995178729,14.0749996853992,1986,4,1986
48.3667,13.6833,1986-04-26,6.90999984554946,18.5599995851517,12.7349997153506,1986,4,1986
48.3667,13.6833,1986-04-27,8.3799998126924,21.8599995113909,15.1199996620417,1986,4,1986
48.3667,13.6833,1986-04-28,8.06999981962144,17.4999996088445,12.784999714233,1986,4,1986
48.3667,13.6833,1986-04-29,8.39999981224537,20.8699995335191,14.6349996728823,1986,4,1986
48.3667,13.6833,1986-04-30,9.60999978519976,20.2299995478243,14.919999666512,1986,4,1986
48.3667,13.6833,1986-05-01,9.16999979503453,19.7599995583296,14.4649996766821,1986,5,NA
48.3667,13.6833,1986-05-02,9.46999978832901,19.9099995549768,14.6899996716529,1986,5,NA
48.3667,13.6833,1986-05-03,6.66999985091388,21.509999519214,14.089999685064,1986,5,NA
48.3667,13.6833,1986-05-04,8.69999980553985,23.9399994648993,16.3199996352196,1986,5,NA
48.3667,13.6833,1986-05-05,8.58999980799854,21.2999995239079,14.9449996659532,1986,5,NA
48.3667,13.6833,1986-05-06,9.42999978922307,25.2999994345009,17.364999611862,1986,5,NA
48.3667,13.6833,1986-05-07,9.01999979838729,23.9699994642287,16.494999631308,1986,5,NA
48.3667,13.6833,1986-05-08,9.40999978967011,23.1599994823337,16.2849996360019,1986,5,NA
48.3667,13.6833,1986-05-09,7.65999982878566,16.9999996200204,12.329999724403,1986,5,NA
48.3667,13.6833,1986-05-10,3.43999992311001,15.1399996615946,9.28999979235232,1986,5,NA
48.3667,13.6833,1986-05-11,5.31999988108873,14.4399996772408,9.87999977916479,1986,5,NA
48.3667,13.6833,1986-05-12,9.84999977983534,18.64999958314,14.2499996814877,1986,5,NA
48.3667,13.6833,1986-05-13,9.21999979391694,19.9399995543063,14.5799996741116,1986,5,NA
48.3667,13.6833,1986-05-14,6.68999985046685,26.2599994130433,16.4749996317551,1986,5,NA
48.3667,13.6833,1986-05-15,10.8199997581542,24.5199994519353,17.6699996050447,1986,5,NA
48.3667,13.6833,1986-05-16,10.4199997670949,22.0299995075911,16.224999637343,1986,5,NA
48.3667,13.6833,1986-05-17,11.169999750331,18.7999995797873,14.9849996650591,1986,5,NA
48.3667,13.6833,1986-05-18,11.1799997501075,17.6999996043742,14.4399996772408,1986,5,NA
48.3667,13.6833,1986-05-19,9.18999979458749,24.949999442324,17.0699996184558,1986,5,NA
48.3667,13.6833,1986-05-20,14.7699996698648,23.0599994845688,18.9149995772168,1986,5,NA
48.3667,13.6833,1986-05-21,15.0399996638298,24.3599994555116,19.6999995596707,1986,5,NA
48.3667,13.6833,1986-05-22,13.3099997024983,24.9799994416535,19.1449995720759,1986,5,NA
48.3667,13.6833,1986-05-23,13.3899997007102,19.9099995549768,16.6499996278435,1986,5,NA
48.3667,13.6833,1986-05-24,8.85999980196357,24.3699994552881,16.6149996286258,1986,5,NA
48.3667,13.6833,1986-05-25,11.7799997366965,20.3299995455891,16.0549996411428,1986,5,NA
48.3667,13.6833,1986-05-26,7.23999983817339,19.3299995679408,13.2849997030571,1986,5,NA
48.3667,13.6833,1986-05-27,6.95999984443188,25.5599994286895,16.2599996365607,1986,5,NA
48.3667,13.6833,1986-05-28,11.7999997362494,27.6199993826449,19.7099995594472,1986,5,NA
48.3667,13.6833,1986-05-29,14.069999685511,19.4099995661527,16.7399996258318,1986,5,NA
48.3667,13.6833,1986-05-30,8.41999981179833,14.5699996743351,11.4949997430667,1986,5,NA
48.3667,13.6833,1986-05-31,6.17999986186624,8.30999981425703,7.24499983806163,1986,5,NA
48.3667,13.6833,1986-06-01,5.42999987863004,9.86999977938831,7.64999982900918,1986,6,NA
48.3667,13.6833,1986-06-02,4.65999989584088,13.5399996973574,9.09999979659915,1986,6,NA
48.3667,13.6833,1986-06-03,3.83999991416931,15.2699996586889,9.55499978642911,1986,6,NA
48.3667,13.6833,1986-06-04,6.2599998600781,15.2699996586889,10.7649997593835,1986,6,NA
48.3667,13.6833,1986-06-05,6.029999865219,12.4899997208267,9.25999979302287,1986,6,NA
48.3667,13.6833,1986-06-06,6.10999986343086,12.3399997241795,9.22499979380518,1986,6,NA
48.3667,13.6833,1986-06-07,3.76999991573393,12.3899997230619,8.07999981939793,1986,6,NA
48.3667,13.6833,1986-06-08,3.9599999114871,13.7899996917695,8.87499980162829,1986,6,NA
48.3667,13.6833,1986-06-09,7.00999984331429,16.2999996356666,11.6549997394904,1986,6,NA
48.3667,13.6833,1986-06-10,8.06999981962144,20.2899995464832,14.1799996830523,1986,6,NA
48.3667,13.6833,1986-06-11,7.33999983593822,22.7399994917214,15.0399996638298,1986,6,NA
48.3667,13.6833,1986-06-12,8.67999980598688,22.6099994946271,15.644999650307,1986,6,NA
48.3667,13.6833,1986-06-13,8.54999980889261,13.0199997089803,10.7849997589365,1986,6,NA
48.3667,13.6833,1986-06-14,9.03999979794025,11.9499997328967,10.4949997654185,1986,6,NA
48.3667,13.6833,1986-06-15,10.7599997594953,21.3399995230138,16.0499996412545,1986,6,NA
48.3667,13.6833,1986-06-16,15.2799996584654,26.4499994087964,20.8649995336309,1986,6,NA
48.3667,13.6833,1986-06-17,15.3699996564537,26.9499993976206,21.1599995270371,1986,6,NA
48.3667,13.6833,1986-06-18,14.6399996727705,28.2199993692338,21.4299995210022,1986,6,NA
48.3667,13.6833,1986-06-19,15.3799996562302,27.1299993935972,21.2549995249137,1986,6,NA
48.3667,13.6833,1986-06-20,14.7599996700883,26.4299994092435,20.5949995396659,1986,6,NA
48.3667,13.6833,1986-06-21,14.339999679476,27.7299993801862,21.0349995298311,1986,6,NA
48.3667,13.6833,1986-06-22,15.8799996450543,24.8199994452298,20.3499995451421,1986,6,NA
48.3667,13.6833,1986-06-23,15.2899996582419,24.3199994564056,19.8049995573238,1986,6,NA
48.3667,13.6833,1986-06-24,14.7399996705353,24.1299994606525,19.4349995655939,1986,6,NA
48.3667,13.6833,1986-06-25,12.8499997127801,20.5299995411187,16.6899996269494,1986,6,NA
48.3667,13.6833,1986-06-26,10.6899997610599,23.2899994794279,16.9899996202439,1986,6,NA
48.3667,13.6833,1986-06-27,11.1299997512251,24.5399994514883,17.8349996013567,1986,6,NA
48.3667,13.6833,1986-06-28,10.5099997650832,25.9799994193017,18.2449995921925,1986,6,NA
48.3667,13.6833,1986-06-29,12.1699997279793,27.3199993893504,19.7449995586649,1986,6,NA
48.3667,13.6833,1986-06-30,14.3499996792525,24.8099994454533,19.5799995623529,1986,6,NA
48.3667,13.6833,1986-07-01,11.9599997326732,22.2399995028973,17.0999996177852,1986,7,NA
48.3667,13.6833,1986-07-02,10.7799997590482,24.1899994593114,17.4849996091798,1986,7,NA
48.3667,13.6833,1986-07-03,12.369999723509,27.3699993882328,19.8699995558709,1986,7,NA
48.3667,13.6833,1986-07-04,11.169999750331,28.1099993716925,19.6399995610118,1986,7,NA
48.3667,13.6833,1986-07-05,13.4499996993691,26.8399994000793,20.1449995497242,1986,7,NA
48.3667,13.6833,1986-07-06,14.1999996826053,29.0799993500113,21.6399995163083,1986,7,NA
48.3667,13.6833,1986-07-07,14.6899996716529,27.269999390468,20.9799995310605,1986,7,NA
48.3667,13.6833,1986-07-08,13.199999704957,17.9099995996803,15.5549996523187,1986,7,NA
48.3667,13.6833,1986-07-09,10.7699997592717,16.3399996347725,13.5549996970221,1986,7,NA
48.3667,13.6833,1986-07-10,8.21999981626868,19.3599995672703,13.7899996917695,1986,7,NA
48.3667,13.6833,1986-07-11,10.9999997541308,15.4499996546656,13.2249997043982,1986,7,NA
48.3667,13.6833,1986-07-12,10.8899997565895,16.1399996392429,13.5149996979162,1986,7,NA
48.3667,13.6833,1986-07-13,8.2699998151511,18.9999995753169,13.634999695234,1986,7,NA
48.3667,13.6833,1986-07-14,8.56999980844557,18.8599995784461,13.7149996934459,1986,7,NA
48.3667,13.6833,1986-07-15,8.82999980263412,19.1699995715171,13.9999996870756,1986,7,NA
48.3667,13.6833,1986-07-16,6.58999985270202,22.6999994926155,14.6449996726587,1986,7,NA
48.3667,13.6833,1986-07-17,9.36999979056418,24.7999994456768,17.0849996181205,1986,7,NA
48.3667,13.6833,1986-07-18,11.0399997532368,27.2599993906915,19.1499995719641,1986,7,NA
48.3667,13.6833,1986-07-19,13.0899997074157,26.3699994105846,19.7299995590001,1986,7,NA
48.3667,13.6833,1986-07-20,11.0199997536838,16.6999996267259,13.8599996902049,1986,7,NA
48.3667,13.6833,1986-07-21,10.3099997695535,18.0599995963275,14.1849996829405,1986,7,NA
48.3667,13.6833,1986-07-22,8.42999981157482,21.8899995107204,15.1599996611476,1986,7,NA
48.3667,13.6833,1986-07-23,8.40999981202185,25.0699994396418,16.7399996258318,1986,7,NA
48.3667,13.6833,1986-07-24,10.8299997579306,30.2299993243068,20.5299995411187,1986,7,NA
48.3667,13.6833,1986-07-25,10.0999997742474,19.3399995677173,14.7199996709824,1986,7,NA
48.3667,13.6833,1986-07-26,8.35999981313944,20.9099995326251,14.6349996728823,1986,7,NA
48.3667,13.6833,1986-07-27,12.2899997252971,21.5899995174259,16.9399996213615,1986,7,NA
48.3667,13.6833,1986-07-28,13.0699997078627,24.7299994472414,18.8999995775521,1986,7,NA
48.3667,13.6833,1986-07-29,12.7899997141212,26.6299994047731,19.7099995594472,1986,7,NA
48.3667,13.6833,1986-07-30,12.4099997226149,28.7699993569404,20.5899995397776,1986,7,NA
48.3667,13.6833,1986-07-31,15.0999996624887,26.999999396503,21.0499995294958,1986,7,NA
48.3667,13.6833,1986-08-01,13.8899996895343,31.4399992972612,22.6649994933978,1986,8,NA
48.3667,13.6833,1986-08-02,15.0299996640533,22.3399995006621,18.6849995823577,1986,8,NA
48.3667,13.6833,1986-08-03,13.2999997027218,29.2299993466586,21.2649995246902,1986,8,NA
48.3667,13.6833,1986-08-04,14.899999666959,31.0499993059784,22.9749994864687,1986,8,NA
48.3667,13.6833,1986-08-05,17.4599996097386,30.8399993106723,24.1499994602054,1986,8,NA
48.3667,13.6833,1986-08-06,16.1899996381253,24.6499994490296,20.4199995435774,1986,8,NA
48.3667,13.6833,1986-08-07,11.8399997353554,24.659999448806,18.2499995920807,1986,8,NA
48.3667,13.6833,1986-08-08,10.0799997746944,27.3199993893504,18.6999995820224,1986,8,NA
48.3667,13.6833,1986-08-09,14.049999685958,24.8399994447827,19.4449995653704,1986,8,NA
48.3667,13.6833,1986-08-10,13.2399997040629,25.6599994264543,19.4499995652586,1986,8,NA
48.3667,13.6833,1986-08-11,13.9499996881932,28.159999370575,21.0549995293841,1986,8,NA
48.3667,13.6833,1986-08-12,15.3399996571243,27.9999993741512,21.6699995156378,1986,8,NA
48.3667,13.6833,1986-08-13,16.2699996363372,22.6399994939566,19.4549995651469,1986,8,NA
48.3667,13.6833,1986-08-14,14.7299996707588,19.6799995601177,17.2049996154383,1986,8,NA
48.3667,13.6833,1986-08-15,12.0899997297674,23.3299994785339,17.7099996041507,1986,8,NA
48.3667,13.6833,1986-08-16,10.4499997664243,26.5199994072318,18.4849995868281,1986,8,NA
48.3667,13.6833,1986-08-17,14.6399996727705,28.0199993737042,21.3299995232373,1986,8,NA
48.3667,13.6833,1986-08-18,14.9599996656179,25.6099994275719,20.2849995465949,1986,8,NA
48.3667,13.6833,1986-08-19,15.8899996448308,26.2199994139373,21.0549995293841,1986,8,NA
48.3667,13.6833,1986-08-20,14.9599996656179,24.8599994443357,19.9099995549768,1986,8,NA
48.3667,13.6833,1986-08-21,13.21999970451,18.959999576211,16.0899996403605,1986,8,NA
48.3667,13.6833,1986-08-22,9.1299997959286,19.829999556765,14.4799996763468,1986,8,NA
48.3667,13.6833,1986-08-23,10.4699997659773,26.6099994052202,18.5399995855987,1986,8,NA
48.3667,13.6833,1986-08-24,11.4199997447431,19.9199995547533,15.6699996497482,1986,8,NA
48.3667,13.6833,1986-08-25,9.93999977782369,17.6199996061623,13.779999691993,1986,8,NA
48.3667,13.6833,1986-08-26,10.2199997715652,17.4399996101856,13.8299996908754,1986,8,NA
48.3667,13.6833,1986-08-27,8.23999981582165,25.4299994315952,16.8349996237084,1986,8,NA
48.3667,13.6833,1986-08-28,12.1599997282028,17.9499995987862,15.0549996634945,1986,8,NA
48.3667,13.6833,1986-08-29,10.9599997550249,12.9199997112155,11.9399997331202,1986,8,NA
48.3667,13.6833,1986-08-30,7.73999982699752,15.2399996593595,11.4899997431785,1986,8,NA
48.3667,13.6833,1986-08-31,5.49999987706542,15.9299996439368,10.7149997605011,1986,8,NA
48.3667,13.6833,1986-09-01,5.78999987058342,16.4099996332079,11.0999997518957,1986,9,NA
48.3667,13.6833,1986-09-02,7.23999983817339,16.3599996343255,11.7999997362494,1986,9,NA
48.3667,13.6833,1986-09-03,8.62999980710447,17.0599996186793,12.8449997128919,1986,9,NA
48.3667,13.6833,1986-09-04,9.65999978408217,23.4799994751811,16.5699996296316,1986,9,NA
48.3667,13.6833,1986-09-05,8.70999980531633,15.5899996515363,12.1499997284263,1986,9,NA
48.3667,13.6833,1986-09-06,3.7899999152869,17.6799996048212,10.7349997600541,1986,9,NA
48.3667,13.6833,1986-09-07,4.22999990545213,22.4699994977564,13.3499997016042,1986,9,NA
48.3667,13.6833,1986-09-08,9.89999977871776,17.3699996117502,13.634999695234,1986,9,NA
48.3667,13.6833,1986-09-09,8.91999980062246,18.399999588728,13.6599996946752,1986,9,NA
48.3667,13.6833,1986-09-10,7.8099998254329,15.0499996636063,11.4299997445196,1986,9,NA
48.3667,13.6833,1986-09-11,9.11999979615211,12.1899997275323,10.6549997618422,1986,9,NA
48.3667,13.6833,1986-09-12,6.93999984487891,17.5499996077269,12.2449997263029,1986,9,NA
48.3667,13.6833,1986-09-13,5.57999987527728,21.7799995131791,13.6799996942282,1986,9,NA
48.3667,13.6833,1986-09-14,12.2399997264147,20.9799995310605,16.6099996287376,1986,9,NA
48.3667,13.6833,1986-09-15,12.369999723509,21.2299995254725,16.7999996244907,1986,9,NA
48.3667,13.6833,1986-09-16,13.5899996962398,26.1899994146079,19.8899995554239,1986,9,NA
48.3667,13.6833,1986-09-17,13.9299996886402,25.7199994251132,19.8249995568767,1986,9,NA
48.3667,13.6833,1986-09-18,13.9999996870756,25.0399994403124,19.519999563694,1986,9,NA
48.3667,13.6833,1986-09-19,11.0199997536838,17.509999608621,14.2649996811524,1986,9,NA
48.3667,13.6833,1986-09-20,6.03999986499548,15.229999659583,10.6349997622892,1986,9,NA
48.3667,13.6833,1986-09-21,2.45999994501472,17.8499996010214,10.1549997730181,1986,9,NA
48.3667,13.6833,1986-09-22,3.28999992646277,18.9899995755404,11.1399997510016,1986,9,NA
48.3667,13.6833,1986-09-23,5.37999987974763,20.0399995520711,12.7099997159094,1986,9,NA
48.3667,13.6833,1986-09-24,6.60999985225499,20.7999995350838,13.7049996936694,1986,9,NA
48.3667,13.6833,1986-09-25,6.4299998562783,21.239999525249,13.8349996907637,1986,9,NA
48.3667,13.6833,1986-09-26,9.16999979503453,16.5799996294081,12.8749997122213,1986,9,NA
48.3667,13.6833,1986-09-27,3.73999991640449,16.1199996396899,9.9299997780472,1986,9,NA
48.3667,13.6833,1986-09-28,1.86999995820224,16.7199996262789,9.29499979224056,1986,9,NA
48.3667,13.6833,1986-09-29,7.16999983973801,17.1099996175617,12.1399997286499,1986,9,NA
48.3667,13.6833,1986-09-30,2.89999993517995,18.8599995784461,10.879999756813,1986,9,NA
48.3667,13.6833,1986-10-01,6.00999986566603,19.4299995657057,12.7199997156858,1986,10,1987
48.3667,13.6833,1986-10-02,6.73999984934926,23.0699994843453,14.9049996668473,1986,10,1987
48.3667,13.6833,1986-10-03,4.54999989829957,22.0299995075911,13.2899997029454,1986,10,1987
48.3667,13.6833,1986-10-04,6.50999985449016,22.0399995073676,14.2749996809289,1986,10,1987
48.3667,13.6833,1986-10-05,7.66999982856214,18.7599995806813,13.2149997046217,1986,10,1987
48.3667,13.6833,1986-10-06,4.23999990522861,18.6299995835871,11.4349997444078,1986,10,1987
48.3667,13.6833,1986-10-07,4.13999990746379,20.9799995310605,12.5599997192621,1986,10,1987
48.3667,13.6833,1986-10-08,9.70999978296459,18.5099995862693,14.1099996846169,1986,10,1987
48.3667,13.6833,1986-10-09,9.64999978430569,13.2299997042865,11.4399997442961,1986,10,1987
48.3667,13.6833,1986-10-10,6.63999985158443,16.4599996320903,11.5499997418374,1986,10,1987
48.3667,13.6833,1986-10-11,3.07999993115664,17.2799996137619,10.1799997724593,1986,10,1987
48.3667,13.6833,1986-10-12,3.74999991618097,16.9199996218085,10.3349997689947,1986,10,1987
48.3667,13.6833,1986-10-13,6.62999985180795,17.2899996135384,11.9599997326732,1986,10,1987
48.3667,13.6833,1986-10-14,7.39999983459711,20.7599995359778,14.0799996852875,1986,10,1987
48.3667,13.6833,1986-10-15,2.57999994233251,20.1499995496124,11.3649997459725,1986,10,1987
48.3667,13.6833,1986-10-16,2.4099999461323,17.4799996092916,9.94499977771193,1986,10,1987
48.3667,13.6833,1986-10-17,1.69999996200204,16.9199996218085,9.30999979190528,1986,10,1987
48.3667,13.6833,1986-10-18,2.32999994792044,13.179999705404,7.75499982666224,1986,10,1987
48.3667,13.6833,1986-10-19,1.12999997474253,13.1599997058511,7.1449998402968,1986,10,1987
48.3667,13.6833,1986-10-20,1.26999997161329,12.0099997315556,6.63999985158443,1986,10,1987
48.3667,13.6833,1986-10-21,6.5999998524785,11.9299997333437,9.26499979291111,1986,10,1987
48.3667,13.6833,1986-10-22,5.16999988444149,10.7999997586012,7.98499982152134,1986,10,1987
48.3667,13.6833,1986-10-23,5.34999988041818,15.9599996432662,10.6549997618422,1986,10,1987
48.3667,13.6833,1986-10-24,5.88999986834824,14.2999996803701,10.0949997743592,1986,10,1987
48.3667,13.6833,1986-10-25,1.62999996356666,8.98999979905784,5.30999988131225,1986,10,1987
48.3667,13.6833,1986-10-26,-1.02999997697771,11.3599997460842,5.16499988455325,1986,10,1987
48.3667,13.6833,1986-10-27,4.59999989718199,7.44999983347952,6.02499986533076,1986,10,1987
48.3667,13.6833,1986-10-28,3.19999992847443,7.96999982185662,5.58499987516552,1986,10,1987
48.3667,13.6833,1986-10-29,1.28999997116625,9.87999977916479,5.58499987516552,1986,10,1987
48.3667,13.6833,1986-10-30,0.839999981224537,7.29999983683228,4.06999990902841,1986,10,1987
48.3667,13.6833,1986-10-31,5.84999986924231,9.15999979525805,7.50499983225018,1986,10,1987
48.3667,13.6833,1986-11-01,5.43999987840652,10.7599997594953,8.09999981895089,1986,11,1987
48.3667,13.6833,1986-11-02,5.55999987572432,11.2799997478724,8.41999981179833,1986,11,1987
48.3667,13.6833,1986-11-03,5.20999988354743,11.4099997449666,8.30999981425703,1986,11,1987
48.3667,13.6833,1986-11-04,-0.819999981671572,6.79999984800816,2.98999993316829,1986,11,1987
48.3667,13.6833,1986-11-05,-1.82999995909631,1.89999995753169,0.034999999217689,1986,11,1987
48.3667,13.6833,1986-11-06,0.279999993741512,5.90999986790121,3.09499993082136,1986,11,1987
48.3667,13.6833,1986-11-07,3.14999992959201,6.96999984420836,5.05999988690019,1986,11,1987
48.3667,13.6833,1986-11-08,1.3799999691546,8.02999982051551,4.70499989483505,1986,11,1987
48.3667,13.6833,1986-11-09,-2.38999994657934,8.96999979950488,3.28999992646277,1986,11,1987
48.3667,13.6833,1986-11-10,0.749999983236194,8.38999981246889,4.56999989785254,1986,11,1987
48.3667,13.6833,1986-11-11,-1.51999996602535,7.94999982230365,3.21499992813915,1986,11,1987
48.3667,13.6833,1986-11-12,-0.669999985024333,5.97999986633658,2.65499994065613,1986,11,1987
48.3667,13.6833,1986-11-13,-0.769999982789159,6.77999984845519,3.00499993283302,1986,11,1987
48.3667,13.6833,1986-11-14,-0.879999980330467,3.73999991640449,1.42999996803701,1986,11,1987
48.3667,13.6833,1986-11-15,0.389999991282821,8.19999981671572,4.29499990399927,1986,11,1987
48.3667,13.6833,1986-11-16,1.78999995999038,9.33999979123473,5.56499987561256,1986,11,1987
48.3667,13.6833,1986-11-17,1.68999996222556,9.9299997780472,5.80999987013638,1986,11,1987
48.3667,13.6833,1986-11-18,1.36999996937811,6.06999986432493,3.71999991685152,1986,11,1987
48.3667,13.6833,1986-11-19,2.4699999447912,8.19999981671572,5.33499988075346,1986,11,1987
48.3667,13.6833,1986-11-20,0.92999997921288,6.08999986387789,3.50999992154539,1986,11,1987
48.3667,13.6833,1986-11-21,1.56999996490777,9.04999979771674,5.30999988131225,1986,11,1987
48.3667,13.6833,1986-11-22,3.97999991104007,8.25999981537461,6.11999986320734,1986,11,1987
48.3667,13.6833,1986-11-23,2.16999995149672,5.45999987795949,3.81499991472811,1986,11,1987
48.3667,13.6833,1986-11-24,3.52999992109835,6.20999986119568,4.86999989114702,1986,11,1987
48.3667,13.6833,1986-11-25,0.989999977871776,5.34999988041818,3.16999992914498,1986,11,1987
48.3667,13.6833,1986-11-26,-0.639999985694885,8.01999982073903,3.68999991752207,1986,11,1987
48.3667,13.6833,1986-11-27,-1.36999996937811,5.98999986611307,2.30999994836748,1986,11,1987
48.3667,13.6833,1986-11-28,-0.959999978542328,6.85999984666705,2.94999993406236,1986,11,1987
48.3667,13.6833,1986-11-29,-2.51999994367361,4.88999989069998,1.18499997351319,1986,11,1987
48.3667,13.6833,1986-11-30,-2.20999995060265,6.50999985449016,2.14999995194376,1986,11,1987
48.3667,13.6833,1986-12-01,-3.21999992802739,0.649999985471368,-1.28499997127801,1986,12,1987
48.3667,13.6833,1986-12-02,-4.40999990142882,-0.559999987483025,-2.48499994445592,1986,12,1987
48.3667,13.6833,1986-12-03,-5.43999987840652,0.999999977648258,-2.21999995037913,1986,12,1987
48.3667,13.6833,1986-12-04,-0.729999983683228,3.86999991349876,1.56999996490777,1986,12,1987
48.3667,13.6833,1986-12-05,-3.44999992288649,2.35999994724989,-0.544999987818301,1986,12,1987
48.3667,13.6833,1986-12-06,-4.82999989204109,4.20999990589917,-0.30999999307096,1986,12,1987
48.3667,13.6833,1986-12-07,-5.21999988332391,3.2699999269098,-0.974999978207052,1986,12,1987
48.3667,13.6833,1986-12-08,-1.1499999742955,6.62999985180795,2.73999993875623,1986,12,1987
48.3667,13.6833,1986-12-09,-3.14999992959201,3.24999992735684,0.0499999988824129,1986,12,1987
48.3667,13.6833,1986-12-10,-4.65999989584088,2.56999994255602,-1.04499997664243,1986,12,1987
48.3667,13.6833,1986-12-11,-3.2699999269098,-1.0899999756366,-2.1799999512732,1986,12,1987
48.3667,13.6833,1986-12-12,-2.13999995216727,0.489999989047647,-0.824999981559813,1986,12,1987
48.3667,13.6833,1986-12-13,-3.06999993138015,-0.359999991953373,-1.71499996166676,1986,12,1987
48.3667,13.6833,1986-12-14,-3.18999992869794,-0.229999994859099,-1.70999996177852,1986,12,1987
48.3667,13.6833,1986-12-15,-3.42999992333353,0.959999978542328,-1.2349999723956,1986,12,1987
48.3667,13.6833,1986-12-16,-1.16999997384846,1.10999997518957,-0.0299999993294477,1986,12,1987
48.3667,13.6833,1986-12-17,-1.13999997451901,4.66999989561737,1.76499996054918,1986,12,1987
48.3667,13.6833,1986-12-18,0.299999993294477,2.47999994456768,1.38999996893108,1986,12,1987
48.3667,13.6833,1986-12-19,0.879999980330467,5.7999998703599,3.33999992534518,1986,12,1987
48.3667,13.6833,1986-12-20,0.469999989494681,6.94999984465539,3.70999991707504,1986,12,1987
48.3667,13.6833,1986-12-21,-0.369999991729856,1.25999997183681,0.444999990053475,1986,12,1987
48.3667,13.6833,1986-12-22,-0.92999997921288,1.03999997675419,0.0549999987706542,1986,12,1987
48.3667,13.6833,1986-12-23,-5.09999988600612,-0.339999992400408,-2.71999993920326,1986,12,1987
48.3667,13.6833,1986-12-24,-6.09999986365438,-3.14999992959201,-4.62499989662319,1986,12,1987
48.3667,13.6833,1986-12-25,-7.37999983504415,-4.19999990612268,-5.78999987058342,1986,12,1987
48.3667,13.6833,1986-12-26,-11.5999997407198,-4.96999988891184,-8.28499981481582,1986,12,1987
48.3667,13.6833,1986-12-27,-13.5699996966869,-4.99999988824129,-9.28499979246408,1986,12,1987
48.3667,13.6833,1986-12-28,-5.14999988488853,0.419999990612268,-2.36499994713813,1986,12,1987
48.3667,13.6833,1986-12-29,-1.05999997630715,1.87999995797873,0.409999990835786,1986,12,1987
48.3667,13.6833,1986-12-30,1.09999997541308,6.55999985337257,3.82999991439283,1986,12,1987
48.3667,13.6833,1986-12-31,5.17999988421798,7.44999983347952,6.31499985884875,1986,12,1987
48.3667,13.6833,1987-01-01,4.07999990880489,8.58999980799854,6.33499985840172,1987,1,1987
48.3667,13.6833,1987-01-02,4.8799998909235,7.63999982923269,6.2599998600781,1987,1,1987
48.3667,13.6833,1987-01-03,3.12999993003905,8.39999981224537,5.76499987114221,1987,1,1987
48.3667,13.6833,1987-01-04,-5.81999986991286,2.35999994724989,-1.72999996133149,1987,1,1987
48.3667,13.6833,1987-01-05,-5.9699998665601,-1.3799999691546,-3.67499991785735,1987,1,1987
48.3667,13.6833,1987-01-06,-3.63999991863966,3.1599999293685,-0.239999994635582,1987,1,1987
48.3667,13.6833,1987-01-07,0.34999999217689,2.53999994322658,1.44499996770173,1987,1,1987
48.3667,13.6833,1987-01-08,-10.069999774918,-0.0799999982118607,-5.07499988656491,1987,1,1987
48.3667,13.6833,1987-01-09,-13.21999970451,-7.21999983862042,-10.2199997715652,1987,1,1987
48.3667,13.6833,1987-01-10,-9.11999979615211,-3.25999992713332,-6.18999986164272,1987,1,1987
48.3667,13.6833,1987-01-11,-7.8099998254329,-3.61999991908669,-5.7149998722598,1987,1,1987
48.3667,13.6833,1987-01-12,-14.6699996720999,-8.039999820292,-11.354999746196,1987,1,1987
48.3667,13.6833,1987-01-13,-18.359999589622,-15.0599996633828,-16.7099996265024,1987,1,1987
48.3667,13.6833,1987-01-14,-23.8899994660169,-13.1199997067451,-18.504999586381,1987,1,1987
48.3667,13.6833,1987-01-15,-17.1699996162206,-7.01999984309077,-12.0949997296557,1987,1,1987
48.3667,13.6833,1987-01-16,-8.64999980665743,-4.09999990835786,-6.37499985750765,1987,1,1987
48.3667,13.6833,1987-01-17,-9.37999979034066,-5.03999988734722,-7.20999983884394,1987,1,1987
48.3667,13.6833,1987-01-18,-6.87999984622002,-3.75999991595745,-5.31999988108873,1987,1,1987
48.3667,13.6833,1987-01-19,-6.58999985270202,-3.0999999307096,-4.84499989170581,1987,1,1987
48.3667,13.6833,1987-01-20,-6.80999984778464,-2.07999995350838,-4.44499990064651,1987,1,1987
48.3667,13.6833,1987-01-21,-7.15999983996153,-3.0399999320507,-5.09999988600612,1987,1,1987
48.3667,13.6833,1987-01-22,-9.60999978519976,-4.15999990701675,-6.88499984610826,1987,1,1987
