"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.8833,12.6,1990-07-27,9.17999979481101,26.3399994112551,17.7599996030331,1990,7,NA
48.8833,12.6,1990-07-28,9.91999977827072,27.0299993958324,18.4749995870516,1990,7,NA
48.8833,12.6,1990-07-29,9.97999977692962,29.259999345988,19.6199995614588,1990,7,NA
48.8833,12.6,1990-07-30,9.96999977715313,31.9899992849678,20.9799995310605,1990,7,NA
48.8833,12.6,1990-07-31,17.0699996184558,29.4599993415177,23.2649994799867,1990,7,NA
48.8833,12.6,1990-08-01,16.389999633655,27.289999390021,21.839999511838,1990,8,NA
48.8833,12.6,1990-08-02,16.6299996282905,29.7799993343651,23.2049994813278,1990,8,NA
48.8833,12.6,1990-08-03,14.5099996756762,30.0299993287772,22.2699995022267,1990,8,NA
48.8833,12.6,1990-08-04,12.9799997098744,28.5699993614107,20.7749995356426,1990,8,NA
48.8833,12.6,1990-08-05,11.749999737367,29.2399993464351,20.4949995419011,1990,8,NA
48.8833,12.6,1990-08-06,10.1999997720122,31.849999288097,21.0249995300546,1990,8,NA
48.8833,12.6,1990-08-07,15.9799996428192,22.4299994986504,19.2049995707348,1990,8,NA
48.8833,12.6,1990-08-08,11.5999997407198,19.4099995661527,15.5049996534362,1990,8,NA
48.8833,12.6,1990-08-09,8.72999980486929,22.08999950625,15.4099996555597,1990,8,NA
48.8833,12.6,1990-08-10,7.61999982967973,24.5899994503707,16.1049996400252,1990,8,NA
48.8833,12.6,1990-08-11,8.50999980978668,27.3499993886799,17.9299995992333,1990,8,NA
48.8833,12.6,1990-08-12,12.5499997194856,26.8099994007498,19.6799995601177,1990,8,NA
48.8833,12.6,1990-08-13,12.4999997206032,30.3199993222952,21.4099995214492,1990,8,NA
48.8833,12.6,1990-08-14,12.2399997264147,31.2099993024021,21.7249995144084,1990,8,NA
48.8833,12.6,1990-08-15,14.1099996846169,28.2399993687868,21.1749995267019,1990,8,NA
48.8833,12.6,1990-08-16,16.1299996394664,24.2099994588643,20.1699995491654,1990,8,NA
48.8833,12.6,1990-08-17,12.5199997201562,27.6399993821979,20.079999551177,1990,8,NA
48.8833,12.6,1990-08-18,11.8699997346848,19.5699995625764,15.7199996486306,1990,8,NA
48.8833,12.6,1990-08-19,7.27999983727932,20.3799995444715,13.8299996908754,1990,8,NA
48.8833,12.6,1990-08-20,12.1099997293204,22.7899994906038,17.4499996099621,1990,8,NA
48.8833,12.6,1990-08-21,12.2599997259676,26.7799994014204,19.519999563694,1990,8,NA
48.8833,12.6,1990-08-22,12.6099997181445,18.0299995969981,15.3199996575713,1990,8,NA
48.8833,12.6,1990-08-23,12.2299997266382,15.8199996463954,14.0249996865168,1990,8,NA
48.8833,12.6,1990-08-24,9.57999978587031,23.53999947384,16.5599996298552,1990,8,NA
48.8833,12.6,1990-08-25,8.68999980576336,26.3599994108081,17.5249996082857,1990,8,NA
48.8833,12.6,1990-08-26,10.3499997686595,29.839999333024,20.0949995508417,1990,8,NA
48.8833,12.6,1990-08-27,15.9099996443838,25.4499994311482,20.679999537766,1990,8,NA
48.8833,12.6,1990-08-28,14.1799996830523,27.7699993792921,20.9749995311722,1990,8,NA
48.8833,12.6,1990-08-29,13.3299997020513,28.0299993734807,20.679999537766,1990,8,NA
48.8833,12.6,1990-08-30,12.329999724403,29.299999345094,20.8149995347485,1990,8,NA
48.8833,12.6,1990-08-31,12.4199997223914,29.3099993448704,20.8649995336309,1990,8,NA
48.8833,12.6,1990-09-01,11.9299997333437,28.4499993640929,20.1899995487183,1990,9,NA
48.8833,12.6,1990-09-02,12.1299997288734,19.2599995695055,15.6949996491894,1990,9,NA
48.8833,12.6,1990-09-03,11.3999997451901,19.5599995627999,15.479999653995,1990,9,NA
48.8833,12.6,1990-09-04,11.2399997487664,16.4299996327609,13.8349996907637,1990,9,NA
48.8833,12.6,1990-09-05,13.3999997004867,21.3199995234609,17.3599996119738,1990,9,NA
48.8833,12.6,1990-09-06,9.82999978028238,16.0199996419251,12.9249997111037,1990,9,NA
48.8833,12.6,1990-09-07,4.98999988846481,19.6199995614588,12.3049997249618,1990,9,NA
48.8833,12.6,1990-09-08,8.74999980442226,14.7399996705353,11.7449997374788,1990,9,NA
48.8833,12.6,1990-09-09,8.61999980732799,15.7799996472895,12.1999997273088,1990,9,NA
48.8833,12.6,1990-09-10,8.65999980643392,16.7599996253848,12.7099997159094,1990,9,NA
48.8833,12.6,1990-09-11,8.16999981738627,12.3399997241795,10.2549997707829,1990,9,NA
48.8833,12.6,1990-09-12,7.5799998305738,13.3899997007102,10.484999765642,1990,9,NA
48.8833,12.6,1990-09-13,7.92999982275069,16.8599996231496,12.3949997229502,1990,9,NA
48.8833,12.6,1990-09-14,3.71999991685152,19.0799995735288,11.3999997451901,1990,9,NA
48.8833,12.6,1990-09-15,4.9399998895824,20.079999551177,12.5099997203797,1990,9,NA
48.8833,12.6,1990-09-16,5.31999988108873,19.5599995627999,12.4399997219443,1990,9,NA
48.8833,12.6,1990-09-17,5.82999986968935,16.6899996269494,11.2599997483194,1990,9,NA
48.8833,12.6,1990-09-18,1.64999996311963,19.2899995688349,10.4699997659773,1990,9,NA
48.8833,12.6,1990-09-19,6.66999985091388,14.7799996696413,10.7249997602776,1990,9,NA
48.8833,12.6,1990-09-20,7.09999984130263,20.8299995344132,13.9649996878579,1990,9,NA
48.8833,12.6,1990-09-21,10.7799997590482,17.3499996121973,14.0649996856228,1990,9,NA
48.8833,12.6,1990-09-22,7.08999984152615,16.2899996358901,11.6899997387081,1990,9,NA
48.8833,12.6,1990-09-23,5.2799998819828,16.0099996421486,10.6449997620657,1990,9,NA
48.8833,12.6,1990-09-24,11.6799997389317,19.0099995750934,15.3449996570125,1990,9,NA
48.8833,12.6,1990-09-25,6.98999984376132,15.4399996548891,11.2149997493252,1990,9,NA
48.8833,12.6,1990-09-26,4.27999990433455,15.8199996463954,10.049999775365,1990,9,NA
48.8833,12.6,1990-09-27,4.65999989584088,14.9299996662885,9.79499978106469,1990,9,NA
48.8833,12.6,1990-09-28,7.20999983884394,14.9899996649474,11.0999997518957,1990,9,NA
48.8833,12.6,1990-09-29,2.93999993428588,15.4299996551126,9.18499979469925,1990,9,NA
48.8833,12.6,1990-09-30,5.0499998871237,19.2399995699525,12.1449997285381,1990,9,NA
48.8833,12.6,1990-10-01,7.31999983638525,20.969999531284,14.1449996838346,1990,10,1991
48.8833,12.6,1990-10-02,13.9099996890873,20.8699995335191,17.3899996113032,1990,10,1991
48.8833,12.6,1990-10-03,7.0599998421967,17.3499996121973,12.204999727197,1990,10,1991
48.8833,12.6,1990-10-04,4.33999990299344,18.6399995833635,11.4899997431785,1990,10,1991
48.8833,12.6,1990-10-05,7.72999982722104,14.7699996698648,11.2499997485429,1990,10,1991
48.8833,12.6,1990-10-06,5.88999986834824,14.2599996812642,10.0749997748062,1990,10,1991
48.8833,12.6,1990-10-07,6.04999986477196,18.2199995927513,12.1349997287616,1990,10,1991
48.8833,12.6,1990-10-08,6.14999986253679,18.5199995860457,12.3349997242913,1990,10,1991
48.8833,12.6,1990-10-09,6.63999985158443,12.9799997098744,9.80999978072941,1990,10,1991
48.8833,12.6,1990-10-10,1.45999996736646,13.199999704957,7.32999983616173,1990,10,1991
48.8833,12.6,1990-10-11,0.0399999991059303,15.479999653995,7.75999982655048,1990,10,1991
48.8833,12.6,1990-10-12,1.11999997496605,18.1999995931983,9.65999978408217,1990,10,1991
48.8833,12.6,1990-10-13,1.65999996289611,20.1399995498359,10.899999756366,1990,10,1991
48.8833,12.6,1990-10-14,7.01999984309077,21.6599995158613,14.339999679476,1990,10,1991
48.8833,12.6,1990-10-15,6.38999985717237,20.9799995310605,13.6849996941164,1990,10,1991
48.8833,12.6,1990-10-16,6.78999984823167,20.7699995357543,13.779999691993,1990,10,1991
48.8833,12.6,1990-10-17,7.27999983727932,20.0399995520711,13.6599996946752,1990,10,1991
48.8833,12.6,1990-10-18,7.46999983303249,17.2299996148795,12.349999723956,1990,10,1991
48.8833,12.6,1990-10-19,6.79999984800816,14.6899996716529,10.7449997598305,1990,10,1991
48.8833,12.6,1990-10-20,8.54999980889261,14.0099996868521,11.2799997478724,1990,10,1991
48.8833,12.6,1990-10-21,7.04999984242022,14.8299996685237,10.9399997554719,1990,10,1991
48.8833,12.6,1990-10-22,3.42999992333353,11.7599997371435,7.59499983023852,1990,10,1991
48.8833,12.6,1990-10-23,-0.329999992623925,9.49999978765845,4.58499989751726,1990,10,1991
48.8833,12.6,1990-10-24,-2.73999993875623,12.8599997125566,5.05999988690019,1990,10,1991
48.8833,12.6,1990-10-25,-3.37999992445111,11.1599997505546,3.88999991305172,1990,10,1991
48.8833,12.6,1990-10-26,-2.34999994747341,11.749999737367,4.69999989494681,1990,10,1991
48.8833,12.6,1990-10-27,-0.34999999217689,10.359999768436,5.00499988812953,1990,10,1991
48.8833,12.6,1990-10-28,0.679999984800816,8.44999981112778,4.5649998979643,1990,10,1991
48.8833,12.6,1990-10-29,3.61999991908669,11.2999997474253,7.45999983325601,1990,10,1991
48.8833,12.6,1990-10-30,5.85999986901879,9.5899997856468,7.72499982733279,1990,10,1991
48.8833,12.6,1990-10-31,3.56999992020428,11.169999750331,7.36999983526766,1990,10,1991
48.8833,12.6,1990-11-01,3.14999992959201,8.78999980352819,5.9699998665601,1990,11,1991
48.8833,12.6,1990-11-02,5.17999988421798,10.7399997599423,7.95999982208014,1990,11,1991
48.8833,12.6,1990-11-03,3.86999991349876,10.2699997704476,7.06999984197319,1990,11,1991
48.8833,12.6,1990-11-04,0.26999999396503,6.51999985426664,3.39499992411584,1990,11,1991
48.8833,12.6,1990-11-05,2.30999994836748,6.16999986208975,4.23999990522861,1990,11,1991
48.8833,12.6,1990-11-06,-0.209999995306134,4.26999990455806,2.02999995462596,1990,11,1991
48.8833,12.6,1990-11-07,-1.24999997206032,3.9599999114871,1.35499996971339,1990,11,1991
48.8833,12.6,1990-11-08,-0.769999982789159,2.31999994814396,0.7749999826774,1990,11,1991
48.8833,12.6,1990-11-09,1.36999996937811,3.9599999114871,2.66499994043261,1990,11,1991
48.8833,12.6,1990-11-10,-0.88999998010695,7.89999982342124,3.50499992165715,1990,11,1991
48.8833,12.6,1990-11-11,-4.14999990724027,4.03999990969896,-0.0549999987706542,1990,11,1991
48.8833,12.6,1990-11-12,-1.68999996222556,5.29999988153577,1.80499995965511,1990,11,1991
48.8833,12.6,1990-11-13,5.00999988801777,8.13999981805682,6.5749998530373,1990,11,1991
48.8833,12.6,1990-11-14,1.80999995954335,7.25999983772635,4.53499989863485,1990,11,1991
48.8833,12.6,1990-11-15,1.75999996066093,6.37999985739589,4.06999990902841,1990,11,1991
48.8833,12.6,1990-11-16,5.24999988265336,8.90999980084598,7.07999984174967,1990,11,1991
48.8833,12.6,1990-11-17,3.90999991260469,9.23999979346991,6.5749998530373,1990,11,1991
48.8833,12.6,1990-11-18,5.88999986834824,13.509999698028,9.6999997831881,1990,11,1991
48.8833,12.6,1990-11-19,5.52999987639487,12.8299997132272,9.17999979481101,1990,11,1991
48.8833,12.6,1990-11-20,2.39999994635582,6.16999986208975,4.28499990422279,1990,11,1991
48.8833,12.6,1990-11-21,2.76999993808568,8.04999982006848,5.40999987907708,1990,11,1991
48.8833,12.6,1990-11-22,3.81999991461635,9.0699997972697,6.44499985594302,1990,11,1991
48.8833,12.6,1990-11-23,3.12999993003905,4.61999989673495,3.874999913387,1990,11,1991
48.8833,12.6,1990-11-24,2.32999994792044,4.36999990232289,3.34999992512167,1990,11,1991
48.8833,12.6,1990-11-25,-2.73999993875623,4.76999989338219,1.01499997731298,1990,11,1991
48.8833,12.6,1990-11-26,-2.43999994546175,7.88999982364476,2.7249999390915,1990,11,1991
48.8833,12.6,1990-11-27,1.85999995842576,8.47999981045723,5.16999988444149,1990,11,1991
48.8833,12.6,1990-11-28,-0.999999977648258,4.16999990679324,1.58499996457249,1990,11,1991
48.8833,12.6,1990-11-29,1.65999996289611,3.59999991953373,2.62999994121492,1990,11,1991
48.8833,12.6,1990-11-30,0.609999986365438,3.1599999293685,1.88499995786697,1990,11,1991
48.8833,12.6,1990-12-01,-2.35999994724989,2.33999994769692,-0.00999999977648258,1990,12,1991
48.8833,12.6,1990-12-02,-5.22999988310039,-1.13999997451901,-3.1849999288097,1990,12,1991
48.8833,12.6,1990-12-03,-4.72999989427626,-0.979999978095293,-2.85499993618578,1990,12,1991
48.8833,12.6,1990-12-04,-2.32999994792044,-0.539999987930059,-1.43499996792525,1990,12,1991
48.8833,12.6,1990-12-05,-1.75999996066093,1.59999996423721,-0.0799999982118607,1990,12,1991
48.8833,12.6,1990-12-06,-0.999999977648258,1.80999995954335,0.404999990947545,1990,12,1991
48.8833,12.6,1990-12-07,-7.35999983549118,0.399999991059303,-3.47999992221594,1990,12,1991
48.8833,12.6,1990-12-08,-10.3899997677654,-3.81999991461635,-7.10499984119087,1990,12,1991
48.8833,12.6,1990-12-09,-11.1599997505546,-5.32999988086522,-8.24499981570989,1990,12,1991
48.8833,12.6,1990-12-10,-7.86999982409179,-1.26999997161329,-4.56999989785254,1990,12,1991
48.8833,12.6,1990-12-11,-3.31999992579222,1.42999996803701,-0.944999978877604,1990,12,1991
48.8833,12.6,1990-12-12,-6.57999985292554,0.859999980777502,-2.85999993607402,1990,12,1991
48.8833,12.6,1990-12-13,-4.23999990522861,0.449999989941716,-1.89499995764345,1990,12,1991
48.8833,12.6,1990-12-14,-7.82999982498586,1.51999996602535,-3.15499992948025,1990,12,1991
48.8833,12.6,1990-12-15,-7.60999982990324,0.559999987483025,-3.52499992121011,1990,12,1991
48.8833,12.6,1990-12-16,-8.86999980174005,-0.689999984577298,-4.77999989315867,1990,12,1991
48.8833,12.6,1990-12-17,-5.67999987304211,0.529999988153577,-2.57499994244426,1990,12,1991
48.8833,12.6,1990-12-18,-8.22999981604517,-0.399999991059303,-4.31499990355223,1990,12,1991
48.8833,12.6,1990-12-19,-11.1399997510016,-2.6999999396503,-6.91999984532595,1990,12,1991
48.8833,12.6,1990-12-20,-5.06999988667667,-2.18999995104969,-3.62999991886318,1990,12,1991
48.8833,12.6,1990-12-21,-5.2799998819828,-0.559999987483025,-2.91999993473291,1990,12,1991
48.8833,12.6,1990-12-22,-2.75999993830919,1.3799999691546,-0.689999984577298,1990,12,1991
48.8833,12.6,1990-12-23,0.589999986812472,1.75999996066093,1.1749999737367,1990,12,1991
48.8833,12.6,1990-12-24,0.0799999982118607,3.00999993272126,1.54499996546656,1990,12,1991
48.8833,12.6,1990-12-25,-5.15999988466501,1.04999997653067,-2.05499995406717,1990,12,1991
48.8833,12.6,1990-12-26,-6.98999984376132,-1.21999997273088,-4.1049999082461,1990,12,1991
48.8833,12.6,1990-12-27,-5.88999986834824,-0.799999982118607,-3.34499992523342,1990,12,1991
48.8833,12.6,1990-12-28,-1.84999995864928,5.51999987661839,1.83499995898455,1990,12,1991
48.8833,12.6,1990-12-29,-1.38999996893108,4.57999989762902,1.59499996434897,1990,12,1991
48.8833,12.6,1990-12-30,-1.57999996468425,5.46999987773597,1.94499995652586,1990,12,1991
48.8833,12.6,1990-12-31,2.32999994792044,9.18999979458749,5.75999987125397,1990,12,1991
48.8833,12.6,1991-01-01,1.52999996580184,4.35999990254641,2.94499993417412,1991,1,1991
48.8833,12.6,1991-01-02,1.17999997362494,5.37999987974763,3.27999992668629,1991,1,1991
48.8833,12.6,1991-01-03,0.169999996200204,5.93999986723065,3.05499993171543,1991,1,1991
48.8833,12.6,1991-01-04,2.80999993719161,10.8499997574836,6.8299998473376,1991,1,1991
48.8833,12.6,1991-01-05,1.52999996580184,10.2199997715652,5.87499986868352,1991,1,1991
48.8833,12.6,1991-01-06,0.88999998010695,6.09999986365438,3.49499992188066,1991,1,1991
48.8833,12.6,1991-01-07,1.10999997518957,6.92999984510243,4.019999910146,1991,1,1991
48.8833,12.6,1991-01-08,1.0899999756366,7.01999984309077,4.05499990936369,1991,1,1991
48.8833,12.6,1991-01-09,0.879999980330467,8.85999980196357,4.86999989114702,1991,1,1991
48.8833,12.6,1991-01-10,-0.109999997541308,8.27999981492758,4.08499990869313,1991,1,1991
48.8833,12.6,1991-01-11,1.36999996937811,11.9299997333437,6.64999985136092,1991,1,1991
48.8833,12.6,1991-01-12,5.69999987259507,10.919999755919,8.30999981425703,1991,1,1991
48.8833,12.6,1991-01-13,3.18999992869794,7.32999983616173,5.25999988242984,1991,1,1991
48.8833,12.6,1991-01-14,1.13999997451901,3.75999991595745,2.44999994523823,1991,1,1991
48.8833,12.6,1991-01-15,-0.589999986812472,3.74999991618097,1.57999996468425,1991,1,1991
48.8833,12.6,1991-01-16,-3.5599999204278,4.11999990791082,0.279999993741512,1991,1,1991
48.8833,12.6,1991-01-17,-4.6499998960644,2.99999993294477,-0.824999981559813,1991,1,1991
48.8833,12.6,1991-01-18,-8.98999979905784,1.7799999602139,-3.60499991942197,1991,1,1991
48.8833,12.6,1991-01-19,-11.5599997416139,0.469999989494681,-5.54499987605959,1991,1,1991
48.8833,12.6,1991-01-20,-11.6299997400492,1.06999997608364,-5.2799998819828,1991,1,1991
48.8833,12.6,1991-01-21,-9.24999979324639,-0.469999989494681,-4.85999989137053,1991,1,1991
48.8833,12.6,1991-01-22,-1.719999961555,1.80999995954335,0.0449999989941716,1991,1,1991
48.8833,12.6,1991-01-23,-8.23999981582165,0.479999989271164,-3.87999991327524,1991,1,1991
48.8833,12.6,1991-01-24,-10.6999997608364,-1.06999997608364,-5.88499986846,1991,1,1991
48.8833,12.6,1991-01-25,-5.36999987997115,0.539999987930059,-2.41499994602054,1991,1,1991
48.8833,12.6,1991-01-26,-8.65999980643392,0.0399999991059303,-4.30999990366399,1991,1,1991
48.8833,12.6,1991-01-27,-7.42999983392656,-1.9499999564141,-4.68999989517033,1991,1,1991
48.8833,12.6,1991-01-28,-4.40999990142882,-2.39999994635582,-3.40499992389232,1991,1,1991
48.8833,12.6,1991-01-29,-8.4399998113513,0.729999983683228,-3.85499991383404,1991,1,1991
48.8833,12.6,1991-01-30,-11.5399997420609,-1.8399999588728,-6.68999985046685,1991,1,1991
48.8833,12.6,1991-01-31,-5.61999987438321,1.3799999691546,-2.11999995261431,1991,1,1991
48.8833,12.6,1991-02-01,-12.1099997293204,-2.54999994300306,-7.32999983616173,1991,2,1991
48.8833,12.6,1991-02-02,-15.4299996551126,-4.46999990008771,-9.94999977760017,1991,2,1991
48.8833,12.6,1991-02-03,-16.7599996253848,-4.25999990478158,-10.5099997650832,1991,2,1991
48.8833,12.6,1991-02-04,-15.0799996629357,-3.69999991729856,-9.38999979011714,1991,2,1991
48.8833,12.6,1991-02-05,-13.9199996888638,-2.33999994769692,-8.12999981828034,1991,2,1991
48.8833,12.6,1991-02-06,-9.88999977894127,-4.45999990031123,-7.17499983962625,1991,2,1991
48.8833,12.6,1991-02-07,-18.1399995945394,-8.47999981045723,-13.3099997024983,1991,2,1991
48.8833,12.6,1991-02-08,-14.7199996709824,-6.18999986164272,-10.4549997663125,1991,2,1991
48.8833,12.6,1991-02-09,-15.8599996455014,-3.80999991483986,-9.83499978017062,1991,2,1991
48.8833,12.6,1991-02-10,-12.9199997112155,-0.61999998614192,-6.76999984867871,1991,2,1991
48.8833,12.6,1991-02-11,-4.82999989204109,1.95999995619059,-1.43499996792525,1991,2,1991
48.8833,12.6,1991-02-12,-10.4799997657537,0.249999994412065,-5.11499988567084,1991,2,1991
48.8833,12.6,1991-02-13,-12.3799997232854,-1.74999996088445,-7.06499984208494,1991,2,1991
48.8833,12.6,1991-02-14,-9.27999979257584,-3.00999993272126,-6.14499986264855,1991,2,1991
48.8833,12.6,1991-02-15,-7.81999982520938,-4.16999990679324,-5.99499986600131,1991,2,1991
48.8833,12.6,1991-02-16,-9.78999978117645,-1.61999996379018,-5.70499987248331,1991,2,1991
48.8833,12.6,1991-02-17,-4.4199999012053,1.30999997071922,-1.55499996524304,1991,2,1991
48.8833,12.6,1991-02-18,-12.4699997212738,-0.699999984353781,-6.58499985281378,1991,2,1991
48.8833,12.6,1991-02-19,-16.2699996363372,-4.08999990858138,-10.1799997724593,1991,2,1991
48.8833,12.6,1991-02-20,-13.4999996982515,0.819999981671572,-6.33999985828996,1991,2,1991
48.8833,12.6,1991-02-21,-9.63999978452921,3.58999991975725,-3.02499993238598,1991,2,1991
48.8833,12.6,1991-02-22,-9.79999978095293,-1.38999996893108,-5.594999874942,1991,2,1991
48.8833,12.6,1991-02-23,-6.70999985001981,-0.0799999982118607,-3.39499992411584,1991,2,1991
48.8833,12.6,1991-02-24,-7.54999983124435,2.45999994501472,-2.54499994311482,1991,2,1991
48.8833,12.6,1991-02-25,-1.88999995775521,8.09999981895089,3.10499993059784,1991,2,1991
48.8833,12.6,1991-02-26,-3.70999991707504,7.82999982498586,2.05999995395541,1991,2,1991
48.8833,12.6,1991-02-27,-3.60999991931021,6.09999986365438,1.24499997217208,1991,2,1991
48.8833,12.6,1991-02-28,-5.00999988801777,5.00999988801777,0,1991,2,1991
48.8833,12.6,1991-03-01,-6.27999985963106,4.39999990165234,-0.939999978989363,1991,3,1991
48.8833,12.6,1991-03-02,-4.46999990008771,5.21999988332391,0.374999991618097,1991,3,1991
48.8833,12.6,1991-03-03,-3.97999991104007,4.30999990366399,0.164999996311963,1991,3,1991
48.8833,12.6,1991-03-04,0.0399999991059303,4.02999990992248,2.03499995451421,1991,3,1991
48.8833,12.6,1991-03-05,0.899999979883432,4.03999990969896,2.4699999447912,1991,3,1991
48.8833,12.6,1991-03-06,0.459999989718199,3.91999991238117,2.18999995104969,1991,3,1991
48.8833,12.6,1991-03-07,-0.369999991729856,7.42999983392656,3.52999992109835,1991,3,1991
48.8833,12.6,1991-03-08,0.439999990165234,10.4899997655302,5.46499987784773,1991,3,1991
48.8833,12.6,1991-03-09,1.66999996267259,16.6299996282905,9.14999979548156,1991,3,1991
48.8833,12.6,1991-03-10,6.43999985605478,12.3399997241795,9.38999979011714,1991,3,1991
48.8833,12.6,1991-03-11,4.56999989785254,8.62999980710447,6.5999998524785,1991,3,1991
48.8833,12.6,1991-03-12,3.44999992288649,11.3899997454137,7.41999983415008,1991,3,1991
48.8833,12.6,1991-03-13,2.08999995328486,9.86999977938831,5.97999986633658,1991,3,1991
48.8833,12.6,1991-03-14,-0.0199999995529652,11.4299997445196,5.70499987248331,1991,3,1991
48.8833,12.6,1991-03-15,-1.43999996781349,9.48999978788197,4.02499991003424,1991,3,1991
48.8833,12.6,1991-03-16,1.06999997608364,14.0599996857345,7.56499983090907,1991,3,1991
48.8833,12.6,1991-03-17,0.839999981224537,16.929999621585,8.88499980140477,1991,3,1991
48.8833,12.6,1991-03-18,1.87999995797873,16.7399996258318,9.30999979190528,1991,3,1991
48.8833,12.6,1991-03-19,3.59999991953373,14.2899996805936,8.94499980006367,1991,3,1991
48.8833,12.6,1991-03-20,4.11999990791082,13.9199996888638,9.01999979838729,1991,3,1991
48.8833,12.6,1991-03-21,8.45999981090426,15.6499996501952,12.0549997305498,1991,3,1991
48.8833,12.6,1991-03-22,9.54999978654087,17.5499996077269,13.5499996971339,1991,3,1991
48.8833,12.6,1991-03-23,6.00999986566603,14.1299996841699,10.069999774918,1991,3,1991
48.8833,12.6,1991-03-24,5.34999988041818,10.6499997619539,7.99999982118607,1991,3,1991
48.8833,12.6,1991-03-25,4.4799998998642,15.8199996463954,10.1499997731298,1991,3,1991
48.8833,12.6,1991-03-26,6.28999985940754,10.6899997610599,8.48999981023371,1991,3,1991
48.8833,12.6,1991-03-27,3.37999992445111,7.71999982744455,5.54999987594783,1991,3,1991
48.8833,12.6,1991-03-28,-0.0899999979883432,6.87999984622002,3.39499992411584,1991,3,1991
48.8833,12.6,1991-03-29,-2.57999994233251,5.39999987930059,1.40999996848404,1991,3,1991
48.8833,12.6,1991-03-30,-2.26999994926155,4.08999990858138,0.909999979659915,1991,3,1991
48.8833,12.6,1991-03-31,1.1499999742955,5.48999987728894,3.31999992579222,1991,3,1991
48.8833,12.6,1991-04-01,2.19999995082617,9.80999978072941,6.00499986577779,1991,4,1991
48.8833,12.6,1991-04-02,-1.36999996937811,13.8399996906519,6.23499986063689,1991,4,1991
48.8833,12.6,1991-04-03,5.76999987103045,16.0399996414781,10.9049997562543,1991,4,1991
48.8833,12.6,1991-04-04,3.46999992243946,18.64999958314,11.0599997527897,1991,4,1991
48.8833,12.6,1991-04-05,6.94999984465539,14.3699996788055,10.6599997617304,1991,4,1991
48.8833,12.6,1991-04-06,6.57999985292554,11.8399997353554,9.20999979414046,1991,4,1991
48.8833,12.6,1991-04-07,6.60999985225499,9.96999977715313,8.28999981470406,1991,4,1991
48.8833,12.6,1991-04-08,5.74999987147748,12.8599997125566,9.30499979201704,1991,4,1991
48.8833,12.6,1991-04-09,4.91999989002943,10.31999976933,7.61999982967973,1991,4,1991
48.8833,12.6,1991-04-10,4.04999990947545,12.079999729991,8.0649998197332,1991,4,1991
48.8833,12.6,1991-04-11,-0.159999996423721,15.2199996598065,7.52999983169138,1991,4,1991
48.8833,12.6,1991-04-12,-0.0199999995529652,15.1699996609241,7.57499983068556,1991,4,1991
48.8833,12.6,1991-04-13,3.76999991573393,17.7299996037036,10.7499997597188,1991,4,1991
48.8833,12.6,1991-04-14,5.05999988690019,17.9399995990098,11.499999742955,1991,4,1991
48.8833,12.6,1991-04-15,2.38999994657934,17.4399996101856,9.91499977838248,1991,4,1991
48.8833,12.6,1991-04-16,2.27999994903803,18.2699995916337,10.2749997703359,1991,4,1991
48.8833,12.6,1991-04-17,1.9499999564141,17.2799996137619,9.614999785088,1991,4,1991
48.8833,12.6,1991-04-18,-0.409999990835786,7.94999982230365,3.76999991573393,1991,4,1991
48.8833,12.6,1991-04-19,0.599999986588955,6.33999985828996,3.46999992243946,1991,4,1991
48.8833,12.6,1991-04-20,-0.899999979883432,6.34999985806644,2.7249999390915,1991,4,1991
48.8833,12.6,1991-04-21,-1.56999996490777,7.36999983526766,2.89999993517995,1991,4,1991
48.8833,12.6,1991-04-22,-3.42999992333353,7.27999983727932,1.9249999569729,1991,4,1991
48.8833,12.6,1991-04-23,-5.15999988466501,10.0999997742474,2.4699999447912,1991,4,1991
48.8833,12.6,1991-04-24,1.41999996826053,8.61999980732799,5.01999988779426,1991,4,1991
48.8833,12.6,1991-04-25,-1.34999996982515,10.339999768883,4.49499989952892,1991,4,1991
48.8833,12.6,1991-04-26,-1.00999997742474,12.7599997147918,5.87499986868352,1991,4,1991
48.8833,12.6,1991-04-27,-0.849999981001019,15.2199996598065,7.18499983940274,1991,4,1991
48.8833,12.6,1991-04-28,1.13999997451901,17.3999996110797,9.26999979279935,1991,4,1991
48.8833,12.6,1991-04-29,2.47999994456768,16.9599996209145,9.71999978274107,1991,4,1991
48.8833,12.6,1991-04-30,1.65999996289611,13.9099996890873,7.78499982599169,1991,4,1991
48.8833,12.6,1991-05-01,5.20999988354743,10.6799997612834,7.94499982241541,1991,5,NA
48.8833,12.6,1991-05-02,8.46999981068075,15.0099996645004,11.7399997375906,1991,5,NA
48.8833,12.6,1991-05-03,6.4299998562783,11.4399997442961,8.93499980028719,1991,5,NA
48.8833,12.6,1991-05-04,4.91999989002943,9.41999978944659,7.16999983973801,1991,5,NA
48.8833,12.6,1991-05-05,2.95999993383884,9.27999979257584,6.11999986320734,1991,5,NA
48.8833,12.6,1991-05-06,3.3299999255687,11.1999997496605,7.2649998376146,1991,5,NA
48.8833,12.6,1991-05-07,-0.249999994412065,14.5099996756762,7.12999984063208,1991,5,NA
48.8833,12.6,1991-05-08,5.5099998768419,12.5099997203797,9.00999979861081,1991,5,NA
48.8833,12.6,1991-05-09,0.839999981224537,15.6599996499717,8.24999981559813,1991,5,NA
