"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7,13.9833,1981-05-03,0.92999997921288,7.54999983124435,4.23999990522861,1981,5,NA
48.7,13.9833,1981-05-04,-2.02999995462596,8.35999981313944,3.16499992925674,1981,5,NA
48.7,13.9833,1981-05-05,0.0299999993294477,8.01999982073903,4.02499991003424,1981,5,NA
48.7,13.9833,1981-05-06,2.11999995261431,8.21999981626868,5.16999988444149,1981,5,NA
48.7,13.9833,1981-05-07,2.51999994367361,11.3199997469783,6.91999984532595,1981,5,NA
48.7,13.9833,1981-05-08,5.95999986678362,16.6299996282905,11.2949997475371,1981,5,NA
48.7,13.9833,1981-05-09,4.17999990656972,18.8299995791167,11.5049997428432,1981,5,NA
48.7,13.9833,1981-05-10,5.03999988734722,22.1899995040148,13.614999695681,1981,5,NA
48.7,13.9833,1981-05-11,9.09999979659915,23.2199994809926,16.1599996387959,1981,5,NA
48.7,13.9833,1981-05-12,9.90999977849424,21.4599995203316,15.6849996494129,1981,5,NA
48.7,13.9833,1981-05-13,9.0699997972697,20.2199995480478,14.6449996726587,1981,5,NA
48.7,13.9833,1981-05-14,5.75999987125397,15.9199996441603,10.8399997577071,1981,5,NA
48.7,13.9833,1981-05-15,6.92999984510243,16.7999996244907,11.8649997347966,1981,5,NA
48.7,13.9833,1981-05-16,6.68999985046685,19.519999563694,13.1049997070804,1981,5,NA
48.7,13.9833,1981-05-17,6.17999986186624,20.0499995518476,13.1149997068569,1981,5,NA
48.7,13.9833,1981-05-18,4.84999989159405,14.1999996826053,9.52499978709966,1981,5,NA
48.7,13.9833,1981-05-19,2.35999994724989,17.8499996010214,10.1049997741356,1981,5,NA
48.7,13.9833,1981-05-20,3.54999992065132,22.8799994885921,13.2149997046217,1981,5,NA
48.7,13.9833,1981-05-21,7.61999982967973,23.3399994783103,15.479999653995,1981,5,NA
48.7,13.9833,1981-05-22,9.89999977871776,23.0999994836748,16.4999996311963,1981,5,NA
48.7,13.9833,1981-05-23,9.05999979749322,17.2799996137619,13.1699997056276,1981,5,NA
48.7,13.9833,1981-05-24,8.54999980889261,15.5799996517599,12.0649997303262,1981,5,NA
48.7,13.9833,1981-05-25,5.84999986924231,15.5399996526539,10.6949997609481,1981,5,NA
48.7,13.9833,1981-05-26,7.02999984286726,22.0299995075911,14.5299996752292,1981,5,NA
48.7,13.9833,1981-05-27,10.2499997708946,20.4499995429069,15.3499996569008,1981,5,NA
48.7,13.9833,1981-05-28,8.12999981828034,14.1999996826053,11.1649997504428,1981,5,NA
48.7,13.9833,1981-05-29,6.56999985314906,16.4399996325374,11.5049997428432,1981,5,NA
48.7,13.9833,1981-05-30,4.36999990232289,16.2399996370077,10.3049997696653,1981,5,NA
48.7,13.9833,1981-05-31,8.72999980486929,21.7099995147437,15.2199996598065,1981,5,NA
48.7,13.9833,1981-06-01,8.69999980553985,25.3699994329363,17.0349996192381,1981,6,NA
48.7,13.9833,1981-06-02,11.3299997467548,27.2099993918091,19.2699995692819,1981,6,NA
48.7,13.9833,1981-06-03,11.7099997382611,28.7399993576109,20.224999547936,1981,6,NA
48.7,13.9833,1981-06-04,12.7999997138977,29.9999993294477,21.3999995216727,1981,6,NA
48.7,13.9833,1981-06-05,10.7899997588247,22.5499994959682,16.6699996273965,1981,6,NA
48.7,13.9833,1981-06-06,8.77999980375171,15.8899996448308,12.3349997242913,1981,6,NA
48.7,13.9833,1981-06-07,6.3699998576194,18.6899995822459,12.5299997199327,1981,6,NA
48.7,13.9833,1981-06-08,10.5799997635186,22.0599995069206,16.3199996352196,1981,6,NA
48.7,13.9833,1981-06-09,9.39999978989363,20.0399995520711,14.7199996709824,1981,6,NA
48.7,13.9833,1981-06-10,14.0099996868521,27.269999390468,20.63999953866,1981,6,NA
48.7,13.9833,1981-06-11,12.059999730438,19.1599995717406,15.6099996510893,1981,6,NA
48.7,13.9833,1981-06-12,8.15999981760979,23.1499994825572,15.6549996500835,1981,6,NA
48.7,13.9833,1981-06-13,8.45999981090426,24.4599994532764,16.4599996320903,1981,6,NA
48.7,13.9833,1981-06-14,9.66999978385866,20.1299995500594,14.899999666959,1981,6,NA
48.7,13.9833,1981-06-15,6.29999985918403,24.3499994557351,15.3249996574596,1981,6,NA
48.7,13.9833,1981-06-16,16.8299996238202,25.1499994378537,20.9899995308369,1981,6,NA
48.7,13.9833,1981-06-17,11.8899997342378,21.3099995236844,16.5999996289611,1981,6,NA
48.7,13.9833,1981-06-18,6.6599998511374,15.3599996566772,11.0099997539073,1981,6,NA
48.7,13.9833,1981-06-19,5.45999987795949,13.0199997089803,9.23999979346991,1981,6,NA
48.7,13.9833,1981-06-20,6.16999986208975,9.8199997805059,7.99499982129782,1981,6,NA
48.7,13.9833,1981-06-21,1.63999996334314,13.7499996926636,7.69499982800335,1981,6,NA
48.7,13.9833,1981-06-22,4.38999990187585,11.0099997539073,7.69999982789159,1981,6,NA
48.7,13.9833,1981-06-23,6.01999986544251,11.9499997328967,8.9849997991696,1981,6,NA
48.7,13.9833,1981-06-24,8.81999980285764,16.2599996365607,12.5399997197092,1981,6,NA
48.7,13.9833,1981-06-25,9.87999977916479,14.9099996667355,12.3949997229502,1981,6,NA
48.7,13.9833,1981-06-26,8.48999981023371,19.519999563694,14.0049996869639,1981,6,NA
48.7,13.9833,1981-06-27,7.94999982230365,20.2699995469302,14.1099996846169,1981,6,NA
48.7,13.9833,1981-06-28,10.069999774918,23.6999994702637,16.8849996225908,1981,6,NA
48.7,13.9833,1981-06-29,11.1599997505546,27.289999390021,19.2249995702878,1981,6,NA
48.7,13.9833,1981-06-30,11.7199997380376,22.2999995015562,17.0099996197969,1981,6,NA
48.7,13.9833,1981-07-01,7.09999984130263,14.1299996841699,10.6149997627363,1981,7,NA
48.7,13.9833,1981-07-02,6.05999986454844,18.8999995775521,12.4799997210503,1981,7,NA
48.7,13.9833,1981-07-03,6.68999985046685,26.5799994058907,16.6349996281788,1981,7,NA
48.7,13.9833,1981-07-04,12.9499997105449,25.4999994300306,19.2249995702878,1981,7,NA
48.7,13.9833,1981-07-05,9.91999977827072,16.3099996354431,13.1149997068569,1981,7,NA
48.7,13.9833,1981-07-06,6.53999985381961,20.2399995476007,13.3899997007102,1981,7,NA
48.7,13.9833,1981-07-07,10.1999997720122,21.8799995109439,16.0399996414781,1981,7,NA
48.7,13.9833,1981-07-08,11.5499997418374,22.3599995002151,16.9549996210262,1981,7,NA
48.7,13.9833,1981-07-09,12.1799997277558,24.3599994555116,18.2699995916337,1981,7,NA
48.7,13.9833,1981-07-10,11.0899997521192,25.1399994380772,18.1149995950982,1981,7,NA
48.7,13.9833,1981-07-11,11.0299997534603,24.7799994461238,17.9049995997921,1981,7,NA
48.7,13.9833,1981-07-12,11.9999997317791,26.6299994047731,19.3149995682761,1981,7,NA
48.7,13.9833,1981-07-13,14.0599996857345,21.4099995214492,17.7349996035919,1981,7,NA
48.7,13.9833,1981-07-14,13.4299996998161,20.0699995514005,16.7499996256083,1981,7,NA
48.7,13.9833,1981-07-15,12.7199997156858,16.7499996256083,14.7349996706471,1981,7,NA
48.7,13.9833,1981-07-16,10.4599997662008,18.1699995938689,14.3149996800348,1981,7,NA
48.7,13.9833,1981-07-17,9.25999979302287,18.669999582693,13.9649996878579,1981,7,NA
48.7,13.9833,1981-07-18,11.0299997534603,21.6199995167553,16.3249996351078,1981,7,NA
48.7,13.9833,1981-07-19,11.3799997456372,15.9999996423721,13.6899996940047,1981,7,NA
48.7,13.9833,1981-07-20,7.93999982252717,11.7299997378141,9.83499978017062,1981,7,NA
48.7,13.9833,1981-07-21,7.2899998370558,10.3799997679889,8.83499980252236,1981,7,NA
48.7,13.9833,1981-07-22,9.03999979794025,14.3999996781349,11.7199997380376,1981,7,NA
48.7,13.9833,1981-07-23,11.7799997366965,20.5899995397776,16.1849996382371,1981,7,NA
48.7,13.9833,1981-07-24,10.31999976933,26.0799994170666,18.1999995931983,1981,7,NA
48.7,13.9833,1981-07-25,10.4099997673184,21.7199995145202,16.0649996409193,1981,7,NA
48.7,13.9833,1981-07-26,8.72999980486929,15.0599996633828,11.894999734126,1981,7,NA
48.7,13.9833,1981-07-27,8.34999981336296,14.1199996843934,11.2349997488782,1981,7,NA
48.7,13.9833,1981-07-28,8.53999980911613,14.1899996828288,11.3649997459725,1981,7,NA
48.7,13.9833,1981-07-29,9.28999979235232,14.8399996683002,12.0649997303262,1981,7,NA
48.7,13.9833,1981-07-30,9.07999979704618,18.9699995759875,14.0249996865168,1981,7,NA
48.7,13.9833,1981-07-31,9.57999978587031,22.8699994888157,16.224999637343,1981,7,NA
48.7,13.9833,1981-08-01,9.5299997869879,24.5199994519353,17.0249996194616,1981,8,NA
48.7,13.9833,1981-08-02,10.9499997552484,27.6099993828684,19.2799995690584,1981,8,NA
48.7,13.9833,1981-08-03,12.8399997130036,30.6099993158132,21.7249995144084,1981,8,NA
48.7,13.9833,1981-08-04,15.9399996437132,26.3899994101375,21.1649995269254,1981,8,NA
48.7,13.9833,1981-08-05,14.8099996689707,23.8799994662404,19.3449995676056,1981,8,NA
48.7,13.9833,1981-08-06,13.0699997078627,25.859999421984,19.4649995649233,1981,8,NA
48.7,13.9833,1981-08-07,13.5999996960163,27.0899993944913,20.3449995452538,1981,8,NA
48.7,13.9833,1981-08-08,12.1599997282028,25.5899994280189,18.8749995781109,1981,8,NA
48.7,13.9833,1981-08-09,12.4499997217208,27.3599993884563,19.9049995550886,1981,8,NA
48.7,13.9833,1981-08-10,14.1499996837229,23.6299994718283,18.8899995777756,1981,8,NA
48.7,13.9833,1981-08-11,13.7199996933341,19.5299995634705,16.6249996284023,1981,8,NA
48.7,13.9833,1981-08-12,10.9999997541308,21.2899995241314,16.1449996391311,1981,8,NA
48.7,13.9833,1981-08-13,10.3899997677654,20.09999955073,15.2449996592477,1981,8,NA
48.7,13.9833,1981-08-14,10.3899997677654,22.5499994959682,16.4699996318668,1981,8,NA
48.7,13.9833,1981-08-15,10.029999775812,24.5799994505942,17.3049996132031,1981,8,NA
48.7,13.9833,1981-08-16,10.8099997583777,25.6699994262308,18.2399995923042,1981,8,NA
48.7,13.9833,1981-08-17,11.1299997512251,26.7199994027615,18.9249995769933,1981,8,NA
48.7,13.9833,1981-08-18,9.36999979056418,18.9799995757639,14.1749996831641,1981,8,NA
48.7,13.9833,1981-08-19,3.9599999114871,18.8699995782226,11.4149997448549,1981,8,NA
48.7,13.9833,1981-08-20,5.5099998768419,21.5699995178729,13.5399996973574,1981,8,NA
48.7,13.9833,1981-08-21,10.5799997635186,21.3399995230138,15.9599996432662,1981,8,NA
48.7,13.9833,1981-08-22,9.64999978430569,16.079999640584,12.8649997124448,1981,8,NA
48.7,13.9833,1981-08-23,4.97999988868833,17.2899996135384,11.1349997511134,1981,8,NA
48.7,13.9833,1981-08-24,7.94999982230365,13.75999969244,10.8549997573718,1981,8,NA
48.7,13.9833,1981-08-25,8.57999980822206,15.0499996636063,11.8149997359142,1981,8,NA
48.7,13.9833,1981-08-26,3.82999991439283,16.0099996421486,9.91999977827072,1981,8,NA
48.7,13.9833,1981-08-27,8.1499998178333,16.5199996307492,12.3349997242913,1981,8,NA
48.7,13.9833,1981-08-28,10.0999997742474,16.1799996383488,13.1399997062981,1981,8,NA
48.7,13.9833,1981-08-29,7.36999983526766,15.9499996434897,11.6599997393787,1981,8,NA
48.7,13.9833,1981-08-30,4.31999990344048,16.7499996256083,10.5349997645244,1981,8,NA
48.7,13.9833,1981-08-31,7.63999982923269,17.8899996001273,12.76499971468,1981,8,NA
48.7,13.9833,1981-09-01,5.68999987281859,20.5099995415658,13.0999997071922,1981,9,NA
48.7,13.9833,1981-09-02,9.41999978944659,14.9799996651709,12.1999997273088,1981,9,NA
48.7,13.9833,1981-09-03,7.13999984040856,16.9899996202439,12.0649997303262,1981,9,NA
48.7,13.9833,1981-09-04,6.58999985270202,17.0299996193498,11.8099997360259,1981,9,NA
48.7,13.9833,1981-09-05,6.63999985158443,17.9699995983392,12.3049997249618,1981,9,NA
48.7,13.9833,1981-09-06,5.59999987483025,19.0199995748699,12.3099997248501,1981,9,NA
48.7,13.9833,1981-09-07,4.25999990478158,21.3499995227903,12.8049997137859,1981,9,NA
48.7,13.9833,1981-09-08,5.30999988131225,23.8899994660169,14.5999996736646,1981,9,NA
48.7,13.9833,1981-09-09,5.7999998703599,24.3299994561821,15.064999663271,1981,9,NA
48.7,13.9833,1981-09-10,11.0699997525662,16.9699996206909,14.0199996866286,1981,9,NA
48.7,13.9833,1981-09-11,10.7599997594953,20.2299995478243,15.4949996536598,1981,9,NA
48.7,13.9833,1981-09-12,9.55999978631735,18.7099995817989,14.1349996840581,1981,9,NA
48.7,13.9833,1981-09-13,8.86999980174005,21.4099995214492,15.1399996615946,1981,9,NA
48.7,13.9833,1981-09-14,8.27999981492758,15.8999996446073,12.0899997297674,1981,9,NA
48.7,13.9833,1981-09-15,7.59999983012676,14.1099996846169,10.8549997573718,1981,9,NA
48.7,13.9833,1981-09-16,5.90999986790121,14.7199996709824,10.3149997694418,1981,9,NA
48.7,13.9833,1981-09-17,4.14999990724027,13.5399996973574,8.84499980229884,1981,9,NA
48.7,13.9833,1981-09-18,10.0599997751415,15.3899996560067,12.7249997155741,1981,9,NA
48.7,13.9833,1981-09-19,6.8299998473376,19.1099995728582,12.9699997100979,1981,9,NA
48.7,13.9833,1981-09-20,7.91999982297421,14.1799996830523,11.0499997530133,1981,9,NA
48.7,13.9833,1981-09-21,9.22999979369342,20.2999995462596,14.7649996699765,1981,9,NA
48.7,13.9833,1981-09-22,10.2599997706711,26.2399994134903,18.2499995920807,1981,9,NA
48.7,13.9833,1981-09-23,11.7999997362494,26.1399994157255,18.9699995759875,1981,9,NA
48.7,13.9833,1981-09-24,10.0899997744709,17.9799995981157,14.0349996862933,1981,9,NA
48.7,13.9833,1981-09-25,6.99999984353781,18.2599995918572,12.6299997176975,1981,9,NA
48.7,13.9833,1981-09-26,9.54999978654087,14.2899996805936,11.9199997335672,1981,9,NA
48.7,13.9833,1981-09-27,7.72999982722104,21.219999525696,14.4749996764585,1981,9,NA
48.7,13.9833,1981-09-28,8.70999980531633,20.0399995520711,14.3749996786937,1981,9,NA
48.7,13.9833,1981-09-29,9.8199997805059,18.089999595657,13.9549996880814,1981,9,NA
48.7,13.9833,1981-09-30,7.79999982565641,12.2099997270852,10.0049997763708,1981,9,NA
48.7,13.9833,1981-10-01,7.82999982498586,9.6999997831881,8.76499980408698,1981,10,1982
48.7,13.9833,1981-10-02,7.89999982342124,16.3399996347725,12.1199997290969,1981,10,1982
48.7,13.9833,1981-10-03,6.24999986030161,18.8499995786697,12.5499997194856,1981,10,1982
48.7,13.9833,1981-10-04,8.97999979928136,15.5699996519834,12.2749997256324,1981,10,1982
48.7,13.9833,1981-10-05,6.72999984957278,13.4399996995926,10.0849997745827,1981,10,1982
48.7,13.9833,1981-10-06,5.60999987460673,19.4199995659292,12.514999720268,1981,10,1982
48.7,13.9833,1981-10-07,6.6599998511374,24.119999460876,15.3899996560067,1981,10,1982
48.7,13.9833,1981-10-08,7.73999982699752,17.1699996162206,12.4549997216091,1981,10,1982
48.7,13.9833,1981-10-09,3.52999992109835,16.079999640584,9.80499978084117,1981,10,1982
48.7,13.9833,1981-10-10,3.12999993003905,19.229999570176,11.1799997501075,1981,10,1982
48.7,13.9833,1981-10-11,6.41999985650182,13.2699997033924,9.8449997799471,1981,10,1982
48.7,13.9833,1981-10-12,4.38999990187585,11.5299997422844,7.95999982208014,1981,10,1982
48.7,13.9833,1981-10-13,1.40999996848404,6.27999985963106,3.84499991405755,1981,10,1982
48.7,13.9833,1981-10-14,2.07999995350838,7.1199998408556,4.59999989718199,1981,10,1982
48.7,13.9833,1981-10-15,1.97999995574355,7.60999982990324,4.7949998928234,1981,10,1982
48.7,13.9833,1981-10-16,2.6399999409914,11.7599997371435,7.19999983906746,1981,10,1982
48.7,13.9833,1981-10-17,2.21999995037913,11.5399997420609,6.87999984622002,1981,10,1982
48.7,13.9833,1981-10-18,1.49999996647239,13.5799996964633,7.53999983146787,1981,10,1982
48.7,13.9833,1981-10-19,4.4199999012053,18.6599995829165,11.5399997420609,1981,10,1982
48.7,13.9833,1981-10-20,7.71999982744455,12.1699997279793,9.94499977771193,1981,10,1982
48.7,13.9833,1981-10-21,4.40999990142882,14.7099996712059,9.55999978631735,1981,10,1982
48.7,13.9833,1981-10-22,5.36999987997115,14.0399996861815,9.70499978307635,1981,10,1982
48.7,13.9833,1981-10-23,0.859999980777502,7.23999983817339,4.04999990947545,1981,10,1982
48.7,13.9833,1981-10-24,-0.389999991282821,4.73999989405274,2.17499995138496,1981,10,1982
48.7,13.9833,1981-10-25,-1.03999997675419,5.49999987706542,2.22999995015562,1981,10,1982
48.7,13.9833,1981-10-26,-2.32999994792044,5.57999987527728,1.62499996367842,1981,10,1982
48.7,13.9833,1981-10-27,-2.95999993383884,8.32999981380999,2.68499993998557,1981,10,1982
48.7,13.9833,1981-10-28,-0.259999994188547,5.92999986745417,2.83499993663281,1981,10,1982
48.7,13.9833,1981-10-29,-0.489999989047647,4.12999990768731,1.81999995931983,1981,10,1982
48.7,13.9833,1981-10-30,-0.299999993294477,9.28999979235232,4.49499989952892,1981,10,1982
48.7,13.9833,1981-10-31,3.40999992378056,7.0599998421967,5.23499988298863,1981,10,1982
48.7,13.9833,1981-11-01,5.70999987237155,12.1499997284263,8.92999980039895,1981,11,1982
48.7,13.9833,1981-11-02,7.71999982744455,11.7099997382611,9.71499978285283,1981,11,1982
48.7,13.9833,1981-11-03,9.36999979056418,11.5799997411668,10.4749997658655,1981,11,1982
48.7,13.9833,1981-11-04,7.90999982319772,12.2199997268617,10.0649997750297,1981,11,1982
48.7,13.9833,1981-11-05,3.63999991863966,11.2599997483194,7.44999983347952,1981,11,1982
48.7,13.9833,1981-11-06,2.66999994032085,8.44999981112778,5.55999987572432,1981,11,1982
48.7,13.9833,1981-11-07,0.449999989941716,4.14999990724027,2.29999994859099,1981,11,1982
48.7,13.9833,1981-11-08,-4.15999990701675,1.64999996311963,-1.25499997194856,1981,11,1982
48.7,13.9833,1981-11-09,-6.29999985918403,-0.609999986365438,-3.45499992277473,1981,11,1982
48.7,13.9833,1981-11-10,-3.73999991640449,-1.09999997541308,-2.41999994590878,1981,11,1982
48.7,13.9833,1981-11-11,-7.18999983929098,-1.06999997608364,-4.12999990768731,1981,11,1982
48.7,13.9833,1981-11-12,-8.38999981246889,-0.259999994188547,-4.32499990332872,1981,11,1982
48.7,13.9833,1981-11-13,-3.20999992825091,0.869999980553985,-1.16999997384846,1981,11,1982
48.7,13.9833,1981-11-14,0.149999996647239,3.36999992467463,1.75999996066093,1981,11,1982
48.7,13.9833,1981-11-15,-1.09999997541308,2.03999995440245,0.469999989494681,1981,11,1982
48.7,13.9833,1981-11-16,-2.66999994032085,-0.509999988600612,-1.58999996446073,1981,11,1982
48.7,13.9833,1981-11-17,-3.84999991394579,-0.0499999988824129,-1.9499999564141,1981,11,1982
48.7,13.9833,1981-11-18,-6.1999998614192,3.10999993048608,-1.54499996546656,1981,11,1982
48.7,13.9833,1981-11-19,-5.05999988690019,3.08999993093312,-0.984999977983534,1981,11,1982
48.7,13.9833,1981-11-20,0.949999978765845,6.47999985516071,3.71499991696328,1981,11,1982
48.7,13.9833,1981-11-21,4.06999990902841,9.77999978139997,6.92499984521419,1981,11,1982
48.7,13.9833,1981-11-22,2.28999994881451,8.76999980397522,5.52999987639487,1981,11,1982
48.7,13.9833,1981-11-23,7.71999982744455,10.029999775812,8.87499980162829,1981,11,1982
48.7,13.9833,1981-11-24,3.53999992087483,10.4099997673184,6.9749998440966,1981,11,1982
48.7,13.9833,1981-11-25,0.719999983906746,8.94999979995191,4.83499989192933,1981,11,1982
48.7,13.9833,1981-11-26,-1.63999996334314,2.42999994568527,0.394999991171062,1981,11,1982
48.7,13.9833,1981-11-27,-1.96999995596707,-0.449999989941716,-1.20999997295439,1981,11,1982
48.7,13.9833,1981-11-28,-1.3199999704957,3.08999993093312,0.884999980218709,1981,11,1982
48.7,13.9833,1981-11-29,-0.779999982565641,3.61999991908669,1.41999996826053,1981,11,1982
48.7,13.9833,1981-11-30,-3.24999992735684,0.359999991953373,-1.44499996770173,1981,11,1982
48.7,13.9833,1981-12-01,-1.64999996311963,0.499999988824129,-0.574999987147748,1981,12,1982
48.7,13.9833,1981-12-02,-2.08999995328486,0.319999992847443,-0.884999980218709,1981,12,1982
48.7,13.9833,1981-12-03,-2.81999993696809,-0.649999985471368,-1.73499996121973,1981,12,1982
48.7,13.9833,1981-12-04,-5.25999988242984,-0.699999984353781,-2.97999993339181,1981,12,1982
48.7,13.9833,1981-12-05,-5.42999987863004,0.149999996647239,-2.6399999409914,1981,12,1982
48.7,13.9833,1981-12-06,-2.22999995015562,0.129999997094274,-1.04999997653067,1981,12,1982
48.7,13.9833,1981-12-07,-4.69999989494681,-0.729999983683228,-2.71499993931502,1981,12,1982
48.7,13.9833,1981-12-08,-4.99999988824129,0.219999995082617,-2.38999994657934,1981,12,1982
48.7,13.9833,1981-12-09,-0.88999998010695,3.64999991841614,1.3799999691546,1981,12,1982
48.7,13.9833,1981-12-10,-3.13999992981553,3.34999992512167,0.104999997653067,1981,12,1982
48.7,13.9833,1981-12-11,-4.57999989762902,0.0799999982118607,-2.24999994970858,1981,12,1982
48.7,13.9833,1981-12-12,-4.05999990925193,2.83999993652105,-0.609999986365438,1981,12,1982
48.7,13.9833,1981-12-13,-4.27999990433455,3.35999992489815,-0.459999989718199,1981,12,1982
48.7,13.9833,1981-12-14,-12.3999997228384,-3.729999916628,-8.0649998197332,1981,12,1982
48.7,13.9833,1981-12-15,-13.0499997083098,2.08999995328486,-5.47999987751245,1981,12,1982
48.7,13.9833,1981-12-16,-0.649999985471368,1.52999996580184,0.439999990165234,1981,12,1982
48.7,13.9833,1981-12-17,-6.029999865219,0.279999993741512,-2.87499993573874,1981,12,1982
48.7,13.9833,1981-12-18,-11.9299997333437,-4.29999990388751,-8.11499981861562,1981,12,1982
48.7,13.9833,1981-12-19,-8.71999980509281,-1.03999997675419,-4.8799998909235,1981,12,1982
48.7,13.9833,1981-12-20,-10.1099997740239,-1.01999997720122,-5.56499987561256,1981,12,1982
48.7,13.9833,1981-12-21,-15.6999996490777,-7.78999982587993,-11.7449997374788,1981,12,1982
48.7,13.9833,1981-12-22,-18.8599995784461,-5.62999987415969,-12.2449997263029,1981,12,1982
48.7,13.9833,1981-12-23,-10.5499997641891,-2.24999994970858,-6.39999985694885,1981,12,1982
48.7,13.9833,1981-12-24,-8.13999981805682,-2.54999994300306,-5.34499988052994,1981,12,1982
48.7,13.9833,1981-12-25,-8.02999982051551,0.769999982789159,-3.62999991886318,1981,12,1982
48.7,13.9833,1981-12-26,-6.27999985963106,-0.739999983459711,-3.50999992154539,1981,12,1982
48.7,13.9833,1981-12-27,-5.47999987751245,-1.28999997116625,-3.38499992433935,1981,12,1982
48.7,13.9833,1981-12-28,-10.7199997603893,-2.16999995149672,-6.44499985594302,1981,12,1982
48.7,13.9833,1981-12-29,-11.6499997396022,-0.34999999217689,-5.99999986588955,1981,12,1982
48.7,13.9833,1981-12-30,-8.24999981559813,1.57999996468425,-3.33499992545694,1981,12,1982
48.7,13.9833,1981-12-31,-4.48999989964068,4.8199998922646,0.164999996311963,1981,12,1982
48.7,13.9833,1982-01-01,-2.12999995239079,5.87999986857176,1.87499995809048,1982,1,1982
48.7,13.9833,1982-01-02,0.0299999993294477,3.76999991573393,1.89999995753169,1982,1,1982
48.7,13.9833,1982-01-03,-0.869999980553985,3.23999992758036,1.18499997351319,1982,1,1982
48.7,13.9833,1982-01-04,-0.859999980777502,4.69999989494681,1.91999995708466,1982,1,1982
48.7,13.9833,1982-01-05,-0.529999988153577,4.97999988868833,2.22499995026737,1982,1,1982
48.7,13.9833,1982-01-06,1.93999995663762,5.67999987304211,3.80999991483986,1982,1,1982
48.7,13.9833,1982-01-07,-7.03999984264374,5.2799998819828,-0.879999980330467,1982,1,1982
48.7,13.9833,1982-01-08,-11.5499997418374,-6.45999985560775,-9.00499979872257,1982,1,1982
48.7,13.9833,1982-01-09,-15.8599996455014,-9.38999979011714,-12.6249997178093,1982,1,1982
48.7,13.9833,1982-01-10,-11.459999743849,-7.749999826774,-9.60499978531152,1982,1,1982
48.7,13.9833,1982-01-11,-14.9499996658415,-7.76999982632697,-11.3599997460842,1982,1,1982
48.7,13.9833,1982-01-12,-14.4099996779114,-1.17999997362494,-7.79499982576817,1982,1,1982
48.7,13.9833,1982-01-13,-13.6099996957928,-2.52999994345009,-8.06999981962144,1982,1,1982
48.7,13.9833,1982-01-14,-17.5799996070564,-5.19999988377094,-11.3899997454137,1982,1,1982
48.7,13.9833,1982-01-15,-17.0499996189028,-2.26999994926155,-9.65999978408217,1982,1,1982
48.7,13.9833,1982-01-16,-14.6099996734411,0.959999978542328,-6.82499984744936,1982,1,1982
48.7,13.9833,1982-01-17,-10.7599997594953,-0.199999995529652,-5.47999987751245,1982,1,1982
48.7,13.9833,1982-01-18,-12.1999997273088,-0.30999999307096,-6.25499986018986,1982,1,1982
48.7,13.9833,1982-01-19,-10.6699997615069,1.32999997027218,-4.66999989561737,1982,1,1982
48.7,13.9833,1982-01-20,-10.9299997556955,-0.449999989941716,-5.68999987281859,1982,1,1982
48.7,13.9833,1982-01-21,-10.9299997556955,-2.22999995015562,-6.57999985292554,1982,1,1982
48.7,13.9833,1982-01-22,-11.9999997317791,-2.96999993361533,-7.48499983269721,1982,1,1982
48.7,13.9833,1982-01-23,-11.7299997378141,-1.65999996289611,-6.69499985035509,1982,1,1982
48.7,13.9833,1982-01-24,-5.59999987483025,0.739999983459711,-2.42999994568527,1982,1,1982
48.7,13.9833,1982-01-25,-3.43999992311001,-0.30999999307096,-1.87499995809048,1982,1,1982
48.7,13.9833,1982-01-26,-5.53999987617135,-0.0199999995529652,-2.77999993786216,1982,1,1982
48.7,13.9833,1982-01-27,-7.27999983727932,-0.429999990388751,-3.85499991383404,1982,1,1982
48.7,13.9833,1982-01-28,-3.04999993182719,1.64999996311963,-0.699999984353781,1982,1,1982
48.7,13.9833,1982-01-29,-4.32999990321696,1.66999996267259,-1.32999997027218,1982,1,1982
48.7,13.9833,1982-01-30,-2.8699999358505,0.92999997921288,-0.96999997831881,1982,1,1982
48.7,13.9833,1982-01-31,-1.24999997206032,3.90999991260469,1.32999997027218,1982,1,1982
48.7,13.9833,1982-02-01,-2.95999993383884,3.52999992109835,0.284999993629754,1982,2,1982
48.7,13.9833,1982-02-02,-8.31999981403351,0.649999985471368,-3.83499991428107,1982,2,1982
48.7,13.9833,1982-02-03,-10.4299997668713,-2.05999995395541,-6.24499986041337,1982,2,1982
48.7,13.9833,1982-02-04,-9.83999978005886,-0.159999996423721,-4.99999988824129,1982,2,1982
48.7,13.9833,1982-02-05,-10.4999997653067,0.749999983236194,-4.87499989103526,1982,2,1982
48.7,13.9833,1982-02-06,-9.94999977760017,2.71999993920326,-3.61499991919845,1982,2,1982
48.7,13.9833,1982-02-07,-9.8199997805059,2.82999993674457,-3.49499992188066,1982,2,1982
48.7,13.9833,1982-02-08,-1.6099999640137,4.34999990276992,1.36999996937811,1982,2,1982
48.7,13.9833,1982-02-09,-1.62999996356666,5.35999988019466,1.864999958314,1982,2,1982
48.7,13.9833,1982-02-10,-3.33999992534518,3.31999992579222,-0.00999999977648258,1982,2,1982
48.7,13.9833,1982-02-11,-5.20999988354743,8.44999981112778,1.61999996379018,1982,2,1982
48.7,13.9833,1982-02-12,-3.99999991059303,8.50999980978668,2.25499994959682,1982,2,1982
48.7,13.9833,1982-02-13,-3.41999992355704,5.26999988220632,0.924999979324639,1982,2,1982
