"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.15,13.5667,1992-04-24,6.3699998576194,11.8099997360259,9.08999979682267,1992,4,1992
48.15,13.5667,1992-04-25,4.8199998922646,15.9499996434897,10.3849997678772,1992,4,1992
48.15,13.5667,1992-04-26,6.24999986030161,24.0599994622171,15.1549996612594,1992,4,1992
48.15,13.5667,1992-04-27,10.4399997666478,22.8599994890392,16.6499996278435,1992,4,1992
48.15,13.5667,1992-04-28,9.07999979704618,19.7999995574355,14.4399996772408,1992,4,1992
48.15,13.5667,1992-04-29,7.52999983169138,20.2899995464832,13.9099996890873,1992,4,1992
48.15,13.5667,1992-04-30,5.76999987103045,13.4499996993691,9.60999978519976,1992,4,1992
48.15,13.5667,1992-05-01,5.01999988779426,10.1899997722358,7.604999830015,1992,5,NA
48.15,13.5667,1992-05-02,4.92999988980591,19.499999564141,12.2149997269735,1992,5,NA
48.15,13.5667,1992-05-03,7.25999983772635,21.259999524802,14.2599996812642,1992,5,NA
48.15,13.5667,1992-05-04,8.93999980017543,14.1399996839464,11.5399997420609,1992,5,NA
48.15,13.5667,1992-05-05,8.00999982096255,11.5599997416139,9.78499978128821,1992,5,NA
48.15,13.5667,1992-05-06,7.76999982632697,15.7499996479601,11.7599997371435,1992,5,NA
48.15,13.5667,1992-05-07,9.51999978721142,17.6099996063858,13.5649996967986,1992,5,NA
48.15,13.5667,1992-05-08,6.29999985918403,18.959999576211,12.6299997176975,1992,5,NA
48.15,13.5667,1992-05-09,9.93999977782369,19.8399995565414,14.8899996671826,1992,5,NA
48.15,13.5667,1992-05-10,10.2199997715652,17.0899996180087,13.654999694787,1992,5,NA
48.15,13.5667,1992-05-11,10.3099997695535,16.7999996244907,13.5549996970221,1992,5,NA
48.15,13.5667,1992-05-12,8.30999981425703,18.1599995940924,13.2349997041747,1992,5,NA
48.15,13.5667,1992-05-13,5.67999987304211,17.4499996099621,11.5649997415021,1992,5,NA
48.15,13.5667,1992-05-14,7.19999983906746,22.6799994930625,14.939999666065,1992,5,NA
48.15,13.5667,1992-05-15,9.22999979369342,24.2799994572997,16.7549996254966,1992,5,NA
48.15,13.5667,1992-05-16,12.0499997306615,24.2499994579703,18.1499995943159,1992,5,NA
48.15,13.5667,1992-05-17,9.94999977760017,24.4499994534999,17.19999961555,1992,5,NA
48.15,13.5667,1992-05-18,12.7799997143447,22.3699994999915,17.5749996071681,1992,5,NA
48.15,13.5667,1992-05-19,6.85999984666705,17.8599996007979,12.3599997237325,1992,5,NA
48.15,13.5667,1992-05-20,8.21999981626868,16.5399996303022,12.3799997232854,1992,5,NA
48.15,13.5667,1992-05-21,8.33999981358647,18.0499995965511,13.1949997050688,1992,5,NA
48.15,13.5667,1992-05-22,8.54999980889261,18.919999577105,13.7349996929988,1992,5,NA
48.15,13.5667,1992-05-23,6.73999984934926,22.3099995013326,14.524999675341,1992,5,NA
48.15,13.5667,1992-05-24,11.6599997393787,22.6799994930625,17.1699996162206,1992,5,NA
48.15,13.5667,1992-05-25,12.8399997130036,23.3699994776398,18.1049995953217,1992,5,NA
48.15,13.5667,1992-05-26,9.86999977938831,23.1299994830042,16.4999996311963,1992,5,NA
48.15,13.5667,1992-05-27,9.66999978385866,21.1899995263666,15.4299996551126,1992,5,NA
48.15,13.5667,1992-05-28,9.99999977648258,21.3299995232373,15.66499964986,1992,5,NA
48.15,13.5667,1992-05-29,7.84999982453883,19.7299995590001,13.7899996917695,1992,5,NA
48.15,13.5667,1992-05-30,6.18999986164272,21.4599995203316,13.8249996909872,1992,5,NA
48.15,13.5667,1992-05-31,8.77999980375171,21.2699995245785,15.0249996641651,1992,5,NA
48.15,13.5667,1992-06-01,9.74999978207052,23.1199994832277,16.4349996326491,1992,6,NA
48.15,13.5667,1992-06-02,13.8999996893108,24.2199994586408,19.0599995739758,1992,6,NA
48.15,13.5667,1992-06-03,13.21999970451,27.8799993768334,20.5499995406717,1992,6,NA
48.15,13.5667,1992-06-04,15.2499996591359,23.2899994794279,19.2699995692819,1992,6,NA
48.15,13.5667,1992-06-05,12.8399997130036,21.4499995205551,17.1449996167794,1992,6,NA
48.15,13.5667,1992-06-06,13.3099997024983,24.1699994597584,18.7399995811284,1992,6,NA
48.15,13.5667,1992-06-07,11.6699997391552,19.8399995565414,15.7549996478483,1992,6,NA
48.15,13.5667,1992-06-08,11.2999997474253,20.2599995471537,15.7799996472895,1992,6,NA
48.15,13.5667,1992-06-09,10.029999775812,17.7599996030331,13.8949996894225,1992,6,NA
48.15,13.5667,1992-06-10,10.2799997702241,17.529999608174,13.904999689199,1992,6,NA
48.15,13.5667,1992-06-11,11.4299997445196,17.4799996092916,14.4549996769056,1992,6,NA
48.15,13.5667,1992-06-12,10.1899997722358,16.2599996365607,13.2249997043982,1992,6,NA
48.15,13.5667,1992-06-13,11.6799997389317,15.4299996551126,13.5549996970221,1992,6,NA
48.15,13.5667,1992-06-14,12.619999717921,19.519999563694,16.0699996408075,1992,6,NA
48.15,13.5667,1992-06-15,12.9999997094274,20.5999995395541,16.7999996244907,1992,6,NA
48.15,13.5667,1992-06-16,11.0599997527897,23.3499994780868,17.2049996154383,1992,6,NA
48.15,13.5667,1992-06-17,12.9899997096509,23.4499994758517,18.2199995927513,1992,6,NA
48.15,13.5667,1992-06-18,14.2499996814877,20.8999995328486,17.5749996071681,1992,6,NA
48.15,13.5667,1992-06-19,10.7099997606128,21.1499995272607,15.9299996439368,1992,6,NA
48.15,13.5667,1992-06-20,9.65999978408217,22.3699994999915,16.0149996420369,1992,6,NA
48.15,13.5667,1992-06-21,13.0099997092038,24.6499994490296,18.8299995791167,1992,6,NA
48.15,13.5667,1992-06-22,13.9499996881932,21.9399995096028,17.944999598898,1992,6,NA
48.15,13.5667,1992-06-23,13.4199997000396,23.5299994740635,18.4749995870516,1992,6,NA
48.15,13.5667,1992-06-24,16.1199996396899,27.1799993924797,21.6499995160848,1992,6,NA
48.15,13.5667,1992-06-25,15.4899996537715,22.4699994977564,18.9799995757639,1992,6,NA
48.15,13.5667,1992-06-26,13.799999691546,18.8199995793402,16.3099996354431,1992,6,NA
48.15,13.5667,1992-06-27,12.3399997241795,22.2399995028973,17.2899996135384,1992,6,NA
48.15,13.5667,1992-06-28,9.53999978676438,21.6999995149672,15.6199996508658,1992,6,NA
48.15,13.5667,1992-06-29,8.6699998062104,22.4799994975328,15.5749996518716,1992,6,NA
48.15,13.5667,1992-06-30,11.209999749437,25.4999994300306,18.3549995897338,1992,6,NA
48.15,13.5667,1992-07-01,11.7099997382611,27.269999390468,19.4899995643646,1992,7,NA
48.15,13.5667,1992-07-02,13.6099996957928,26.9199993982911,20.264999547042,1992,7,NA
48.15,13.5667,1992-07-03,15.1499996613711,23.8199994675815,19.4849995644763,1992,7,NA
48.15,13.5667,1992-07-04,14.9699996653944,24.7899994459003,19.8799995556474,1992,7,NA
48.15,13.5667,1992-07-05,13.8099996913224,26.4599994085729,20.1349995499477,1992,7,NA
48.15,13.5667,1992-07-06,13.0199997089803,18.0499995965511,15.5349996527657,1992,7,NA
48.15,13.5667,1992-07-07,12.2599997259676,21.2099995259196,16.7349996259436,1992,7,NA
48.15,13.5667,1992-07-08,12.1599997282028,18.4699995871633,15.3149996576831,1992,7,NA
48.15,13.5667,1992-07-09,12.9999997094274,21.8299995120615,17.4149996107444,1992,7,NA
48.15,13.5667,1992-07-10,13.1599997058511,24.5299994517118,18.8449995787814,1992,7,NA
48.15,13.5667,1992-07-11,13.779999691993,21.5199995189905,17.6499996054918,1992,7,NA
48.15,13.5667,1992-07-12,13.2699997033924,18.8299995791167,16.0499996412545,1992,7,NA
48.15,13.5667,1992-07-13,11.5899997409433,20.2699995469302,15.9299996439368,1992,7,NA
48.15,13.5667,1992-07-14,12.7399997152388,20.5099995415658,16.6249996284023,1992,7,NA
48.15,13.5667,1992-07-15,10.7999997586012,24.5699994508177,17.6849996047094,1992,7,NA
48.15,13.5667,1992-07-16,15.20999966003,21.1899995263666,18.1999995931983,1992,7,NA
48.15,13.5667,1992-07-17,12.889999711886,23.4799994751811,18.1849995935336,1992,7,NA
48.15,13.5667,1992-07-18,13.8399996906519,26.9199993982911,20.3799995444715,1992,7,NA
48.15,13.5667,1992-07-19,16.5299996305257,24.2999994568527,20.4149995436892,1992,7,NA
48.15,13.5667,1992-07-20,15.0799996629357,25.1799994371831,20.1299995500594,1992,7,NA
48.15,13.5667,1992-07-21,14.4399996772408,29.3199993446469,21.8799995109439,1992,7,NA
48.15,13.5667,1992-07-22,16.5999996289611,31.9599992856383,24.2799994572997,1992,7,NA
48.15,13.5667,1992-07-23,16.8399996235967,27.0299993958324,21.9349995097145,1992,7,NA
48.15,13.5667,1992-07-24,16.5599996298552,23.0799994841218,19.8199995569885,1992,7,NA
48.15,13.5667,1992-07-25,14.5199996754527,25.7499994244426,20.1349995499477,1992,7,NA
48.15,13.5667,1992-07-26,14.339999679476,25.2699994351715,19.8049995573238,1992,7,NA
48.15,13.5667,1992-07-27,16.6999996267259,26.4399994090199,21.5699995178729,1992,7,NA
48.15,13.5667,1992-07-28,14.2899996805936,29.7199993357062,22.0049995081499,1992,7,NA
48.15,13.5667,1992-07-29,14.9899996649474,24.4199994541705,19.7049995595589,1992,7,NA
48.15,13.5667,1992-07-30,10.3799997679889,26.1699994150549,18.2749995915219,1992,7,NA
48.15,13.5667,1992-07-31,15.0999996624887,31.269999301061,23.1849994817749,1992,7,NA
48.15,13.5667,1992-08-01,16.7199996262789,30.9099993091077,23.8149994676933,1992,8,NA
48.15,13.5667,1992-08-02,16.7499996256083,30.149999326095,23.4499994758517,1992,8,NA
48.15,13.5667,1992-08-03,15.9899996425956,28.3699993658811,22.1799995042384,1992,8,NA
48.15,13.5667,1992-08-04,16.5699996296316,31.3299992997199,23.9499994646758,1992,8,NA
48.15,13.5667,1992-08-05,17.1599996164441,24.8099994454533,20.9849995309487,1992,8,NA
48.15,13.5667,1992-08-06,14.1499996837229,26.669999403879,20.409999543801,1992,8,NA
48.15,13.5667,1992-08-07,14.1899996828288,29.569999339059,21.8799995109439,1992,8,NA
48.15,13.5667,1992-08-08,17.3299996126443,31.0999993048608,24.2149994587526,1992,8,NA
48.15,13.5667,1992-08-09,18.5899995844811,32.3499992769212,25.4699994307011,1992,8,NA
48.15,13.5667,1992-08-10,18.6999995820224,33.6899992469698,26.1949994144961,1992,8,NA
48.15,13.5667,1992-08-11,15.2799996584654,29.8199993334711,22.5499994959682,1992,8,NA
48.15,13.5667,1992-08-12,13.75999969244,23.3599994778633,18.5599995851517,1992,8,NA
48.15,13.5667,1992-08-13,14.3099996801466,23.6299994718283,18.9699995759875,1992,8,NA
48.15,13.5667,1992-08-14,13.8899996895343,23.7599994689226,18.8249995792285,1992,8,NA
48.15,13.5667,1992-08-15,14.0299996864051,22.1799995042384,18.1049995953217,1992,8,NA
48.15,13.5667,1992-08-16,12.1899997275323,20.4699995424598,16.3299996349961,1992,8,NA
48.15,13.5667,1992-08-17,9.62999978475273,23.1899994816631,16.4099996332079,1992,8,NA
48.15,13.5667,1992-08-18,12.3899997230619,27.4599993862212,19.9249995546415,1992,8,NA
48.15,13.5667,1992-08-19,15.229999659583,29.0299993511289,22.129999505356,1992,8,NA
48.15,13.5667,1992-08-20,16.2399996370077,31.4399992972612,23.8399994671345,1992,8,NA
48.15,13.5667,1992-08-21,18.0199995972216,31.7399992905557,24.8799994438887,1992,8,NA
48.15,13.5667,1992-08-22,18.8999995775521,29.0299993511289,23.9649994643405,1992,8,NA
48.15,13.5667,1992-08-23,16.1499996390194,25.8799994215369,21.0149995302781,1992,8,NA
48.15,13.5667,1992-08-24,15.5599996522069,22.9899994861335,19.2749995691702,1992,8,NA
48.15,13.5667,1992-08-25,14.7599996700883,22.2399995028973,18.4999995864928,1992,8,NA
48.15,13.5667,1992-08-26,16.0299996417016,28.3499993663281,22.1899995040148,1992,8,NA
48.15,13.5667,1992-08-27,14.3299996796995,30.9699993077666,22.649999493733,1992,8,NA
48.15,13.5667,1992-08-28,17.6299996059388,27.4899993855506,22.5599994957447,1992,8,NA
48.15,13.5667,1992-08-29,16.3199996352196,30.5099993180484,23.414999476634,1992,8,NA
48.15,13.5667,1992-08-30,16.8299996238202,31.86999928765,24.3499994557351,1992,8,NA
48.15,13.5667,1992-08-31,16.2399996370077,22.7299994919449,19.4849995644763,1992,8,NA
48.15,13.5667,1992-09-01,12.9199997112155,27.8999993763864,20.409999543801,1992,9,NA
48.15,13.5667,1992-09-02,8.30999981425703,19.3799995668232,13.8449996905401,1992,9,NA
48.15,13.5667,1992-09-03,8.40999981202185,19.7299995590001,14.069999685511,1992,9,NA
48.15,13.5667,1992-09-04,10.4699997659773,22.129999505356,16.2999996356666,1992,9,NA
48.15,13.5667,1992-09-05,8.98999979905784,16.7099996265024,12.8499997127801,1992,9,NA
48.15,13.5667,1992-09-06,7.01999984309077,10.7899997588247,8.90499980095774,1992,9,NA
48.15,13.5667,1992-09-07,7.14999984018505,13.2899997029454,10.2199997715652,1992,9,NA
48.15,13.5667,1992-09-08,3.75999991595745,18.9999995753169,11.3799997456372,1992,9,NA
48.15,13.5667,1992-09-09,11.1999997496605,17.0199996195734,14.1099996846169,1992,9,NA
48.15,13.5667,1992-09-10,10.7199997603893,18.4599995873868,14.5899996738881,1992,9,NA
48.15,13.5667,1992-09-11,9.9899997767061,21.529999518767,15.7599996477365,1992,9,NA
48.15,13.5667,1992-09-12,12.7499997150153,23.0599994845688,17.9049995997921,1992,9,NA
48.15,13.5667,1992-09-13,11.5599997416139,19.8799995556474,15.7199996486306,1992,9,NA
48.15,13.5667,1992-09-14,10.7699997592717,20.9599995315075,15.8649996453896,1992,9,NA
48.15,13.5667,1992-09-15,11.749999737367,17.7699996028095,14.7599996700883,1992,9,NA
48.15,13.5667,1992-09-16,10.4899997655302,18.5399995855987,14.5149996755645,1992,9,NA
48.15,13.5667,1992-09-17,9.43999978899956,21.7499995138496,15.5949996514246,1992,9,NA
48.15,13.5667,1992-09-18,10.3799997679889,20.8699995335191,15.624999650754,1992,9,NA
48.15,13.5667,1992-09-19,9.22999979369342,19.6899995598942,14.4599996767938,1992,9,NA
48.15,13.5667,1992-09-20,7.71999982744455,19.7199995592237,13.7199996933341,1992,9,NA
48.15,13.5667,1992-09-21,8.72999980486929,19.6099995616823,14.1699996832758,1992,9,NA
48.15,13.5667,1992-09-22,8.72999980486929,21.1199995279312,14.9249996664003,1992,9,NA
48.15,13.5667,1992-09-23,10.3899997677654,22.0699995066971,16.2299996372312,1992,9,NA
48.15,13.5667,1992-09-24,10.1399997733533,21.7799995131791,15.9599996432662,1992,9,NA
48.15,13.5667,1992-09-25,12.7599997147918,15.9499996434897,14.3549996791407,1992,9,NA
48.15,13.5667,1992-09-26,12.079999729991,21.7899995129555,16.9349996214733,1992,9,NA
48.15,13.5667,1992-09-27,8.87999980151653,22.5799994952977,15.7299996484071,1992,9,NA
48.15,13.5667,1992-09-28,9.01999979838729,22.4699994977564,15.7449996480718,1992,9,NA
48.15,13.5667,1992-09-29,9.11999979615211,21.8899995107204,15.5049996534362,1992,9,NA
48.15,13.5667,1992-09-30,12.0299997311085,16.2499996367842,14.1399996839464,1992,9,NA
48.15,13.5667,1992-10-01,11.0299997534603,13.1399997062981,12.0849997298792,1992,10,1993
48.15,13.5667,1992-10-02,10.1199997738004,14.1399996839464,12.1299997288734,1992,10,1993
48.15,13.5667,1992-10-03,9.30999979190528,15.6799996495247,12.494999720715,1992,10,1993
48.15,13.5667,1992-10-04,8.30999981425703,14.8899996671826,11.5999997407198,1992,10,1993
48.15,13.5667,1992-10-05,10.6499997619539,13.5299996975809,12.0899997297674,1992,10,1993
48.15,13.5667,1992-10-06,9.64999978430569,17.6199996061623,13.634999695234,1992,10,1993
48.15,13.5667,1992-10-07,11.0499997530133,20.7699995357543,15.9099996443838,1992,10,1993
48.15,13.5667,1992-10-08,10.7999997586012,14.1599996834993,12.4799997210503,1992,10,1993
48.15,13.5667,1992-10-09,9.38999979011714,15.20999966003,12.2999997250736,1992,10,1993
48.15,13.5667,1992-10-10,8.93999980017543,16.4099996332079,12.6749997166917,1992,10,1993
48.15,13.5667,1992-10-11,8.54999980889261,11.4699997436255,10.0099997762591,1992,10,1993
48.15,13.5667,1992-10-12,6.45999985560775,10.4799997657537,8.46999981068075,1992,10,1993
48.15,13.5667,1992-10-13,3.52999992109835,10.7099997606128,7.1199998408556,1992,10,1993
48.15,13.5667,1992-10-14,0.439999990165234,9.5899997856468,5.01499988790601,1992,10,1993
48.15,13.5667,1992-10-15,-1.07999997586012,9.17999979481101,4.04999990947545,1992,10,1993
48.15,13.5667,1992-10-16,3.07999993115664,12.1699997279793,7.62499982956797,1992,10,1993
48.15,13.5667,1992-10-17,4.84999989159405,8.59999980777502,6.72499984968454,1992,10,1993
48.15,13.5667,1992-10-18,2.70999993942678,7.22999983839691,4.96999988891184,1992,10,1993
48.15,13.5667,1992-10-19,0.34999999217689,4.37999990209937,2.36499994713813,1992,10,1993
48.15,13.5667,1992-10-20,-1.57999996468425,7.85999982431531,3.13999992981553,1992,10,1993
48.15,13.5667,1992-10-21,-0.139999996870756,9.77999978139997,4.8199998922646,1992,10,1993
48.15,13.5667,1992-10-22,3.05999993160367,6.69999985024333,4.8799998909235,1992,10,1993
48.15,13.5667,1992-10-23,2.10999995283782,6.10999986343086,4.10999990813434,1992,10,1993
48.15,13.5667,1992-10-24,1.26999997161329,8.45999981090426,4.86499989125878,1992,10,1993
48.15,13.5667,1992-10-25,2.31999994814396,7.15999983996153,4.73999989405274,1992,10,1993
48.15,13.5667,1992-10-26,1.75999996066093,5.43999987840652,3.59999991953373,1992,10,1993
48.15,13.5667,1992-10-27,3.31999992579222,9.48999978788197,6.40499985683709,1992,10,1993
48.15,13.5667,1992-10-28,0.629999985918403,6.60999985225499,3.61999991908669,1992,10,1993
48.15,13.5667,1992-10-29,4.62999989651144,12.329999724403,8.47999981045723,1992,10,1993
48.15,13.5667,1992-10-30,3.07999993115664,8.4399998113513,5.75999987125397,1992,10,1993
48.15,13.5667,1992-10-31,1.47999996691942,8.47999981045723,4.97999988868833,1992,10,1993
48.15,13.5667,1992-11-01,4.16999990679324,6.05999986454844,5.11499988567084,1992,11,1993
48.15,13.5667,1992-11-02,2.05999995395541,8.1499998178333,5.10499988589436,1992,11,1993
48.15,13.5667,1992-11-03,4.32999990321696,7.03999984264374,5.68499987293035,1992,11,1993
48.15,13.5667,1992-11-04,2.89999993517995,7.89999982342124,5.39999987930059,1992,11,1993
48.15,13.5667,1992-11-05,1.92999995686114,6.96999984420836,4.44999990053475,1992,11,1993
48.15,13.5667,1992-11-06,4.25999990478158,8.98999979905784,6.62499985191971,1992,11,1993
48.15,13.5667,1992-11-07,6.80999984778464,12.369999723509,9.5899997856468,1992,11,1993
48.15,13.5667,1992-11-08,4.69999989494681,12.9199997112155,8.80999980308115,1992,11,1993
48.15,13.5667,1992-11-09,2.8699999358505,8.62999980710447,5.74999987147748,1992,11,1993
48.15,13.5667,1992-11-10,1.22999997250736,8.11999981850386,4.67499989550561,1992,11,1993
48.15,13.5667,1992-11-11,0.339999992400408,10.0899997744709,5.21499988343567,1992,11,1993
48.15,13.5667,1992-11-12,4.2499999050051,9.57999978587031,6.91499984543771,1992,11,1993
48.15,13.5667,1992-11-13,2.44999994523823,9.0699997972697,5.75999987125397,1992,11,1993
48.15,13.5667,1992-11-14,0.319999992847443,4.2499999050051,2.28499994892627,1992,11,1993
48.15,13.5667,1992-11-15,-0.439999990165234,4.1899999063462,1.87499995809048,1992,11,1993
48.15,13.5667,1992-11-16,-2.38999994657934,4.44999990053475,1.02999997697771,1992,11,1993
48.15,13.5667,1992-11-17,1.85999995842576,5.46999987773597,3.66499991808087,1992,11,1993
48.15,13.5667,1992-11-18,1.40999996848404,4.77999989315867,3.09499993082136,1992,11,1993
48.15,13.5667,1992-11-19,0.0199999995529652,3.77999991551042,1.89999995753169,1992,11,1993
48.15,13.5667,1992-11-20,-1.72999996133149,7.2899998370558,2.77999993786216,1992,11,1993
48.15,13.5667,1992-11-21,0.339999992400408,4.65999989584088,2.49999994412065,1992,11,1993
48.15,13.5667,1992-11-22,-1.82999995909631,3.71999991685152,0.944999978877604,1992,11,1993
48.15,13.5667,1992-11-23,2.05999995395541,11.0799997523427,6.56999985314906,1992,11,1993
48.15,13.5667,1992-11-24,6.16999986208975,11.9599997326732,9.06499979738146,1992,11,1993
48.15,13.5667,1992-11-25,3.04999993182719,9.16999979503453,6.10999986343086,1992,11,1993
48.15,13.5667,1992-11-26,2.90999993495643,7.5799998305738,5.24499988276511,1992,11,1993
48.15,13.5667,1992-11-27,2.77999993786216,12.9199997112155,7.84999982453883,1992,11,1993
48.15,13.5667,1992-11-28,1.82999995909631,7.48999983258545,4.65999989584088,1992,11,1993
48.15,13.5667,1992-11-29,0,7.50999983213842,3.75499991606921,1992,11,1993
48.15,13.5667,1992-11-30,4.10999990813434,7.12999984063208,5.61999987438321,1992,11,1993
48.15,13.5667,1992-12-01,3.2699999269098,7.1199998408556,5.1949998838827,1992,12,1993
48.15,13.5667,1992-12-02,0.539999987930059,4.94999988935888,2.74499993864447,1992,12,1993
48.15,13.5667,1992-12-03,0.639999985694885,3.98999991081655,2.31499994825572,1992,12,1993
48.15,13.5667,1992-12-04,1.39999996870756,7.59999983012676,4.49999989941716,1992,12,1993
48.15,13.5667,1992-12-05,1.75999996066093,6.29999985918403,4.02999990992248,1992,12,1993
48.15,13.5667,1992-12-06,0.279999993741512,6.35999985784292,3.31999992579222,1992,12,1993
48.15,13.5667,1992-12-07,-1.00999997742474,2.009999955073,0.499999988824129,1992,12,1993
48.15,13.5667,1992-12-08,-3.3899999242276,2.30999994836748,-0.539999987930059,1992,12,1993
48.15,13.5667,1992-12-09,-0.249999994412065,2.4099999461323,1.07999997586012,1992,12,1993
48.15,13.5667,1992-12-10,0.279999993741512,2.10999995283782,1.19499997328967,1992,12,1993
48.15,13.5667,1992-12-11,-0.399999991059303,0.819999981671572,0.209999995306134,1992,12,1993
48.15,13.5667,1992-12-12,-0.569999987259507,1.719999961555,0.574999987147748,1992,12,1993
48.15,13.5667,1992-12-13,-1.36999996937811,3.54999992065132,1.0899999756366,1992,12,1993
48.15,13.5667,1992-12-14,0.0799999982118607,2.56999994255602,1.32499997038394,1992,12,1993
48.15,13.5667,1992-12-15,0.679999984800816,5.25999988242984,2.96999993361533,1992,12,1993
48.15,13.5667,1992-12-16,-1.73999996110797,6.96999984420836,2.6149999415502,1992,12,1993
48.15,13.5667,1992-12-17,-2.27999994903803,1.25999997183681,-0.509999988600612,1992,12,1993
48.15,13.5667,1992-12-18,-1.59999996423721,0.369999991729856,-0.614999986253679,1992,12,1993
48.15,13.5667,1992-12-19,-1.82999995909631,0.65999998524785,-0.584999986924231,1992,12,1993
48.15,13.5667,1992-12-20,-2.37999994680285,0.88999998010695,-0.744999983347952,1992,12,1993
48.15,13.5667,1992-12-21,-2.89999993517995,1.03999997675419,-0.92999997921288,1992,12,1993
48.15,13.5667,1992-12-22,-0.819999981671572,2.6399999409914,0.909999979659915,1992,12,1993
48.15,13.5667,1992-12-23,0.869999980553985,3.06999993138015,1.96999995596707,1992,12,1993
48.15,13.5667,1992-12-24,-0.939999978989363,1.78999995999038,0.42499999050051,1992,12,1993
48.15,13.5667,1992-12-25,-3.28999992646277,-0.0299999993294477,-1.65999996289611,1992,12,1993
48.15,13.5667,1992-12-26,-5.57999987527728,-2.10999995283782,-3.84499991405755,1992,12,1993
48.15,13.5667,1992-12-27,-7.5799998305738,-2.42999994568527,-5.00499988812953,1992,12,1993
48.15,13.5667,1992-12-28,-9.28999979235232,-4.03999990969896,-6.66499985102564,1992,12,1993
48.15,13.5667,1992-12-29,-8.69999980553985,-3.12999993003905,-5.91499986778945,1992,12,1993
48.15,13.5667,1992-12-30,-10.359999768436,-2.21999995037913,-6.28999985940754,1992,12,1993
48.15,13.5667,1992-12-31,-10.5699997637421,-1.27999997138977,-5.92499986756593,1992,12,1993
48.15,13.5667,1993-01-01,-9.59999978542328,-3.05999993160367,-6.32999985851347,1993,1,1993
48.15,13.5667,1993-01-02,-10.0099997762591,-2.47999994456768,-6.24499986041337,1993,1,1993
48.15,13.5667,1993-01-03,-12.2999997250736,-7.72999982722104,-10.0149997761473,1993,1,1993
48.15,13.5667,1993-01-04,-13.4299996998161,-6.51999985426664,-9.97499977704138,1993,1,1993
48.15,13.5667,1993-01-05,-9.2999997921288,-1.19999997317791,-5.24999988265336,1993,1,1993
48.15,13.5667,1993-01-06,-10.3499997686595,-0.00999999977648258,-5.17999988421798,1993,1,1993
48.15,13.5667,1993-01-07,-8.82999980263412,0.119999997317791,-4.35499990265816,1993,1,1993
48.15,13.5667,1993-01-08,-0.139999996870756,5.82999986968935,2.84499993640929,1993,1,1993
48.15,13.5667,1993-01-09,2.27999994903803,6.54999985359609,4.41499990131706,1993,1,1993
48.15,13.5667,1993-01-10,0.169999996200204,5.28999988175929,2.72999993897974,1993,1,1993
48.15,13.5667,1993-01-11,0.509999988600612,8.05999981984496,4.28499990422279,1993,1,1993
48.15,13.5667,1993-01-12,1.25999997183681,9.44999978877604,5.35499988030642,1993,1,1993
48.15,13.5667,1993-01-13,3.44999992288649,13.799999691546,8.62499980721623,1993,1,1993
48.15,13.5667,1993-01-14,-0.88999998010695,7.36999983526766,3.23999992758036,1993,1,1993
48.15,13.5667,1993-01-15,0.839999981224537,9.15999979525805,4.99999988824129,1993,1,1993
48.15,13.5667,1993-01-16,-0.729999983683228,7.86999982409179,3.56999992020428,1993,1,1993
48.15,13.5667,1993-01-17,0.639999985694885,9.72999978251755,5.18499988410622,1993,1,1993
48.15,13.5667,1993-01-18,0.219999995082617,8.87999980151653,4.54999989829957,1993,1,1993
48.15,13.5667,1993-01-19,-0.989999977871776,8.13999981805682,3.57499992009252,1993,1,1993
48.15,13.5667,1993-01-20,-0.409999990835786,6.22999986074865,2.90999993495643,1993,1,1993
48.15,13.5667,1993-01-21,2.60999994166195,9.90999977849424,6.2599998600781,1993,1,1993
48.15,13.5667,1993-01-22,3.22999992780387,10.3299997691065,6.77999984845519,1993,1,1993
48.15,13.5667,1993-01-23,2.29999994859099,11.9299997333437,7.11499984096736,1993,1,1993
48.15,13.5667,1993-01-24,5.7999998703599,11.4199997447431,8.6099998075515,1993,1,1993
48.15,13.5667,1993-01-25,4.62999989651144,14.0599996857345,9.34499979112297,1993,1,1993
48.15,13.5667,1993-01-26,1.00999997742474,10.5299997646362,5.76999987103045,1993,1,1993
48.15,13.5667,1993-01-27,-2.83999993652105,1.27999997138977,-0.779999982565641,1993,1,1993
48.15,13.5667,1993-01-28,-1.93999995663762,1.53999996557832,-0.199999995529652,1993,1,1993
48.15,13.5667,1993-01-29,-1.72999996133149,1.51999996602535,-0.104999997653067,1993,1,1993
48.15,13.5667,1993-01-30,-0.999999977648258,3.0399999320507,1.01999997720122,1993,1,1993
48.15,13.5667,1993-01-31,-6.66999985091388,-0.679999984800816,-3.67499991785735,1993,1,1993
48.15,13.5667,1993-02-01,-9.88999977894127,-3.42999992333353,-6.6599998511374,1993,2,1993
48.15,13.5667,1993-02-02,-11.1199997514486,-2.26999994926155,-6.69499985035509,1993,2,1993
48.15,13.5667,1993-02-03,-10.359999768436,-0.65999998524785,-5.5099998768419,1993,2,1993
48.15,13.5667,1993-02-04,-8.96999979950488,-2.38999994657934,-5.67999987304211,1993,2,1993
48.15,13.5667,1993-02-05,-8.95999979972839,1.18999997340143,-3.88499991316348,1993,2,1993
48.15,13.5667,1993-02-06,-7.21999983862042,2.87999993562698,-2.16999995149672,1993,2,1993
