"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6667,13.4667,1982-12-04,-0.299999993294477,7.82999982498586,3.76499991584569,1982,12,1983
48.6667,13.4667,1982-12-05,-2.07999995350838,1.34999996982515,-0.364999991841614,1982,12,1983
48.6667,13.4667,1982-12-06,-2.48999994434416,-0.0599999986588955,-1.27499997150153,1982,12,1983
48.6667,13.4667,1982-12-07,-3.53999992087483,1.68999996222556,-0.924999979324639,1982,12,1983
48.6667,13.4667,1982-12-08,1.70999996177852,4.6499998960644,3.17999992892146,1982,12,1983
48.6667,13.4667,1982-12-09,3.39999992400408,8.27999981492758,5.83999986946583,1982,12,1983
48.6667,13.4667,1982-12-10,5.36999987997115,7.47999983280897,6.42499985639006,1982,12,1983
48.6667,13.4667,1982-12-11,3.06999993138015,8.82999980263412,5.94999986700714,1982,12,1983
48.6667,13.4667,1982-12-12,1.7799999602139,5.26999988220632,3.52499992121011,1982,12,1983
48.6667,13.4667,1982-12-13,-1.16999997384846,3.12999993003905,0.979999978095293,1982,12,1983
48.6667,13.4667,1982-12-14,1.51999996602535,4.9399998895824,3.22999992780387,1982,12,1983
48.6667,13.4667,1982-12-15,-0.299999993294477,2.29999994859099,0.999999977648258,1982,12,1983
48.6667,13.4667,1982-12-16,0.129999997094274,5.93999986723065,3.03499993216246,1982,12,1983
48.6667,13.4667,1982-12-17,5.78999987058342,11.6599997393787,8.72499980498105,1982,12,1983
48.6667,13.4667,1982-12-18,1.53999996557832,9.3599997907877,5.44999987818301,1982,12,1983
48.6667,13.4667,1982-12-19,0.879999980330467,2.64999994076788,1.76499996054918,1982,12,1983
48.6667,13.4667,1982-12-20,-3.28999992646277,0.539999987930059,-1.37499996926636,1982,12,1983
48.6667,13.4667,1982-12-21,-4.86999989114702,2.29999994859099,-1.28499997127801,1982,12,1983
48.6667,13.4667,1982-12-22,0.339999992400408,3.21999992802739,1.7799999602139,1982,12,1983
48.6667,13.4667,1982-12-23,-3.3299999255687,0.709999984130263,-1.30999997071922,1982,12,1983
48.6667,13.4667,1982-12-24,-1.80999995954335,0.609999986365438,-0.599999986588955,1982,12,1983
48.6667,13.4667,1982-12-25,-3.76999991573393,-0.92999997921288,-2.34999994747341,1982,12,1983
48.6667,13.4667,1982-12-26,-3.64999991841614,-1.13999997451901,-2.39499994646758,1982,12,1983
48.6667,13.4667,1982-12-27,-1.25999997183681,0.559999987483025,-0.34999999217689,1982,12,1983
48.6667,13.4667,1982-12-28,-0.179999995976686,3.05999993160367,1.43999996781349,1982,12,1983
48.6667,13.4667,1982-12-29,1.07999997586012,3.90999991260469,2.4949999442324,1982,12,1983
48.6667,13.4667,1982-12-30,-0.219999995082617,1.10999997518957,0.444999990053475,1982,12,1983
48.6667,13.4667,1982-12-31,-2.45999994501472,1.24999997206032,-0.604999986477196,1982,12,1983
48.6667,13.4667,1983-01-01,-5.93999986723065,0.96999997831881,-2.48499994445592,1983,1,1983
48.6667,13.4667,1983-01-02,-7.32999983616173,0.639999985694885,-3.34499992523342,1983,1,1983
48.6667,13.4667,1983-01-03,-6.43999985605478,0.0999999977648258,-3.16999992914498,1983,1,1983
48.6667,13.4667,1983-01-04,-0.00999999977648258,2.37999994680285,1.18499997351319,1983,1,1983
48.6667,13.4667,1983-01-05,2.34999994747341,8.87999980151653,5.61499987449497,1983,1,1983
48.6667,13.4667,1983-01-06,2.51999994367361,7.39999983459711,4.95999988913536,1983,1,1983
48.6667,13.4667,1983-01-07,2.30999994836748,11.3999997451901,6.85499984677881,1983,1,1983
48.6667,13.4667,1983-01-08,0.259999994188547,6.20999986119568,3.23499992769212,1983,1,1983
48.6667,13.4667,1983-01-09,-1.58999996446073,2.59999994188547,0.50499998871237,1983,1,1983
48.6667,13.4667,1983-01-10,0,3.29999992623925,1.64999996311963,1983,1,1983
48.6667,13.4667,1983-01-11,1.57999996468425,5.06999988667667,3.32499992568046,1983,1,1983
48.6667,13.4667,1983-01-12,1.75999996066093,6.50999985449016,4.13499990757555,1983,1,1983
48.6667,13.4667,1983-01-13,-2.57999994233251,2.62999994121492,0.0249999994412065,1983,1,1983
48.6667,13.4667,1983-01-14,-4.82999989204109,2.1799999512732,-1.32499997038394,1983,1,1983
48.6667,13.4667,1983-01-15,-1.72999996133149,2.61999994143844,0.444999990053475,1983,1,1983
48.6667,13.4667,1983-01-16,-1.07999997586012,2.61999994143844,0.769999982789159,1983,1,1983
48.6667,13.4667,1983-01-17,2.24999994970858,5.08999988622963,3.66999991796911,1983,1,1983
48.6667,13.4667,1983-01-18,3.47999992221594,6.40999985672534,4.94499988947064,1983,1,1983
48.6667,13.4667,1983-01-19,-0.529999988153577,6.70999985001981,3.08999993093312,1983,1,1983
48.6667,13.4667,1983-01-20,-1.01999997720122,2.05999995395541,0.519999988377094,1983,1,1983
48.6667,13.4667,1983-01-21,-3.80999991483986,-0.0299999993294477,-1.91999995708466,1983,1,1983
48.6667,13.4667,1983-01-22,-2.67999994009733,0.849999981001019,-0.914999979548156,1983,1,1983
48.6667,13.4667,1983-01-23,0.119999997317791,1.62999996356666,0.874999980442226,1983,1,1983
48.6667,13.4667,1983-01-24,-1.38999996893108,1.16999997384846,-0.109999997541308,1983,1,1983
48.6667,13.4667,1983-01-25,-6.07999986410141,-0.429999990388751,-3.25499992724508,1983,1,1983
48.6667,13.4667,1983-01-26,-7.23999983817339,-0.239999994635582,-3.73999991640449,1983,1,1983
48.6667,13.4667,1983-01-27,-1.00999997742474,3.08999993093312,1.03999997675419,1983,1,1983
48.6667,13.4667,1983-01-28,2.64999994076788,9.34999979101121,5.99999986588955,1983,1,1983
48.6667,13.4667,1983-01-29,5.25999988242984,9.42999978922307,7.34499983582646,1983,1,1983
48.6667,13.4667,1983-01-30,6.13999986276031,9.16999979503453,7.65499982889742,1983,1,1983
48.6667,13.4667,1983-01-31,3.59999991953373,8.85999980196357,6.22999986074865,1983,1,1983
48.6667,13.4667,1983-02-01,-0.00999999977648258,4.25999990478158,2.12499995250255,1983,2,1983
48.6667,13.4667,1983-02-02,0.259999994188547,12.9899997096509,6.62499985191971,1983,2,1983
48.6667,13.4667,1983-02-03,-0.00999999977648258,5.74999987147748,2.8699999358505,1983,2,1983
48.6667,13.4667,1983-02-04,-1.67999996244907,1.74999996088445,0.034999999217689,1983,2,1983
48.6667,13.4667,1983-02-05,-3.91999991238117,0.149999996647239,-1.88499995786697,1983,2,1983
48.6667,13.4667,1983-02-06,-9.40999978967011,-1.3799999691546,-5.39499987941235,1983,2,1983
48.6667,13.4667,1983-02-07,-1.63999996334314,2.16999995149672,0.264999994076788,1983,2,1983
48.6667,13.4667,1983-02-08,-1.86999995820224,1.06999997608364,-0.399999991059303,1983,2,1983
48.6667,13.4667,1983-02-09,-3.31999992579222,2.48999994434416,-0.414999990724027,1983,2,1983
48.6667,13.4667,1983-02-10,-3.76999991573393,0.649999985471368,-1.55999996513128,1983,2,1983
48.6667,13.4667,1983-02-11,-1.33999997004867,0.229999994859099,-0.554999987594783,1983,2,1983
48.6667,13.4667,1983-02-12,-3.06999993138015,-0.569999987259507,-1.81999995931983,1983,2,1983
48.6667,13.4667,1983-02-13,-3.57999991998076,-0.789999982342124,-2.18499995116144,1983,2,1983
48.6667,13.4667,1983-02-14,-7.90999982319772,-0.299999993294477,-4.1049999082461,1983,2,1983
48.6667,13.4667,1983-02-15,-7.5799998305738,-2.05999995395541,-4.8199998922646,1983,2,1983
48.6667,13.4667,1983-02-16,-7.15999983996153,-0.529999988153577,-3.84499991405755,1983,2,1983
48.6667,13.4667,1983-02-17,-13.6499996948987,-2.98999993316829,-8.31999981403351,1983,2,1983
48.6667,13.4667,1983-02-18,-11.0599997527897,-0.849999981001019,-5.95499986689538,1983,2,1983
48.6667,13.4667,1983-02-19,-12.0899997297674,0.649999985471368,-5.71999987214804,1983,2,1983
48.6667,13.4667,1983-02-20,-13.5499996971339,-2.09999995306134,-7.82499982509762,1983,2,1983
48.6667,13.4667,1983-02-21,-10.0099997762591,-1.38999996893108,-5.69999987259507,1983,2,1983
48.6667,13.4667,1983-02-22,-8.42999981157482,-0.529999988153577,-4.4799998998642,1983,2,1983
48.6667,13.4667,1983-02-23,-15.229999659583,-1.96999995596707,-8.59999980777502,1983,2,1983
48.6667,13.4667,1983-02-24,-14.5699996743351,1.72999996133149,-6.41999985650182,1983,2,1983
48.6667,13.4667,1983-02-25,-11.6599997393787,3.46999992243946,-4.09499990846962,1983,2,1983
48.6667,13.4667,1983-02-26,-12.6599997170269,4.14999990724027,-4.25499990489334,1983,2,1983
48.6667,13.4667,1983-02-27,-5.01999988779426,5.64999987371266,0.314999992959201,1983,2,1983
48.6667,13.4667,1983-02-28,1.12999997474253,3.88999991305172,2.50999994389713,1983,2,1983
48.6667,13.4667,1983-03-01,1.26999997161329,3.37999992445111,2.3249999480322,1983,3,1983
48.6667,13.4667,1983-03-02,0.179999995976686,5.59999987483025,2.88999993540347,1983,3,1983
48.6667,13.4667,1983-03-03,-1.56999996490777,6.80999984778464,2.61999994143844,1983,3,1983
48.6667,13.4667,1983-03-04,-0.119999997317791,6.43999985605478,3.1599999293685,1983,3,1983
48.6667,13.4667,1983-03-05,-2.6999999396503,6.32999985851347,1.81499995943159,1983,3,1983
48.6667,13.4667,1983-03-06,-3.41999992355704,6.06999986432493,1.32499997038394,1983,3,1983
48.6667,13.4667,1983-03-07,-0.509999988600612,4.58999989740551,2.03999995440245,1983,3,1983
48.6667,13.4667,1983-03-08,2.19999995082617,6.50999985449016,4.35499990265816,1983,3,1983
48.6667,13.4667,1983-03-09,2.60999994166195,7.64999982900918,5.12999988533556,1983,3,1983
48.6667,13.4667,1983-03-10,-1.34999996982515,12.2399997264147,5.44499987829477,1983,3,1983
48.6667,13.4667,1983-03-11,-0.629999985918403,12.8399997130036,6.10499986354262,1983,3,1983
48.6667,13.4667,1983-03-12,0.369999991729856,7.62999982945621,3.99999991059303,1983,3,1983
48.6667,13.4667,1983-03-13,-1.9499999564141,6.40999985672534,2.22999995015562,1983,3,1983
48.6667,13.4667,1983-03-14,-3.66999991796911,8.73999980464578,2.53499994333833,1983,3,1983
48.6667,13.4667,1983-03-15,-3.21999992802739,10.1899997722358,3.48499992210418,1983,3,1983
48.6667,13.4667,1983-03-16,-1.05999997630715,12.5099997203797,5.72499987203628,1983,3,1983
48.6667,13.4667,1983-03-17,1.44999996758997,10.1799997724593,5.81499987002462,1983,3,1983
48.6667,13.4667,1983-03-18,0.96999997831881,11.5399997420609,6.25499986018986,1983,3,1983
48.6667,13.4667,1983-03-19,4.75999989360571,9.45999978855252,7.10999984107912,1983,3,1983
48.6667,13.4667,1983-03-20,6.99999984353781,9.68999978341162,8.34499981347471,1983,3,1983
48.6667,13.4667,1983-03-21,4.72999989427626,11.2699997480959,7.99999982118607,1983,3,1983
48.6667,13.4667,1983-03-22,1.43999996781349,10.6699997615069,6.0549998646602,1983,3,1983
48.6667,13.4667,1983-03-23,1.58999996446073,10.1499997731298,5.86999986879528,1983,3,1983
48.6667,13.4667,1983-03-24,2.15999995172024,9.53999978676438,5.84999986924231,1983,3,1983
48.6667,13.4667,1983-03-25,1.43999996781349,15.5699996519834,8.50499980989844,1983,3,1983
48.6667,13.4667,1983-03-26,1.09999997541308,7.50999983213842,4.30499990377575,1983,3,1983
48.6667,13.4667,1983-03-27,-0.88999998010695,5.05999988690019,2.08499995339662,1983,3,1983
48.6667,13.4667,1983-03-28,-0.0399999991059303,5.46999987773597,2.71499993931502,1983,3,1983
48.6667,13.4667,1983-03-29,-1.43999996781349,11.0799997523427,4.8199998922646,1983,3,1983
48.6667,13.4667,1983-03-30,1.38999996893108,5.43999987840652,3.4149999236688,1983,3,1983
48.6667,13.4667,1983-03-31,0.329999992623925,9.68999978341162,5.00999988801777,1983,3,1983
48.6667,13.4667,1983-04-01,1.82999995909631,14.9299996662885,8.3799998126924,1983,4,1983
48.6667,13.4667,1983-04-02,1.68999996222556,8.74999980442226,5.21999988332391,1983,4,1983
48.6667,13.4667,1983-04-03,4.92999988980591,10.2799997702241,7.604999830015,1983,4,1983
48.6667,13.4667,1983-04-04,2.04999995417893,7.39999983459711,4.72499989438802,1983,4,1983
48.6667,13.4667,1983-04-05,0.239999994635582,5.71999987214804,2.97999993339181,1983,4,1983
48.6667,13.4667,1983-04-06,1.01999997720122,8.91999980062246,4.96999988891184,1983,4,1983
48.6667,13.4667,1983-04-07,0.509999988600612,8.55999980866909,4.53499989863485,1983,4,1983
48.6667,13.4667,1983-04-08,2.6999999396503,10.2099997717887,6.45499985571951,1983,4,1983
48.6667,13.4667,1983-04-09,5.31999988108873,16.2099996376783,10.7649997593835,1983,4,1983
48.6667,13.4667,1983-04-10,8.71999980509281,14.5499996747822,11.6349997399375,1983,4,1983
48.6667,13.4667,1983-04-11,8.62999980710447,14.4799996763468,11.5549997417256,1983,4,1983
48.6667,13.4667,1983-04-12,7.9799998216331,22.0799995064735,15.0299996640533,1983,4,1983
48.6667,13.4667,1983-04-13,5.02999988757074,11.6399997398257,8.33499981369823,1983,4,1983
48.6667,13.4667,1983-04-14,2.04999995417893,6.08999986387789,4.06999990902841,1983,4,1983
48.6667,13.4667,1983-04-15,1.15999997407198,6.01999986544251,3.58999991975725,1983,4,1983
48.6667,13.4667,1983-04-16,2.95999993383884,5.28999988175929,4.12499990779907,1983,4,1983
48.6667,13.4667,1983-04-17,4.61999989673495,12.8799997121096,8.74999980442226,1983,4,1983
48.6667,13.4667,1983-04-18,0.819999981671572,18.2099995929748,9.51499978732318,1983,4,1983
48.6667,13.4667,1983-04-19,3.88999991305172,15.8999996446073,9.89499977882951,1983,4,1983
48.6667,13.4667,1983-04-20,5.24999988265336,22.8299994897097,14.0399996861815,1983,4,1983
48.6667,13.4667,1983-04-21,8.95999979972839,18.6799995824695,13.8199996910989,1983,4,1983
48.6667,13.4667,1983-04-22,5.41999987885356,23.2199994809926,14.3199996799231,1983,4,1983
48.6667,13.4667,1983-04-23,7.44999983347952,17.5199996083975,12.4849997209385,1983,4,1983
48.6667,13.4667,1983-04-24,3.31999992579222,20.1899995487183,11.7549997372553,1983,4,1983
48.6667,13.4667,1983-04-25,7.20999983884394,16.3999996334314,11.8049997361377,1983,4,1983
48.6667,13.4667,1983-04-26,5.85999986901879,20.0599995516241,12.9599997103214,1983,4,1983
48.6667,13.4667,1983-04-27,5.55999987572432,20.63999953866,13.0999997071922,1983,4,1983
48.6667,13.4667,1983-04-28,7.85999982431531,18.8599995784461,13.3599997013807,1983,4,1983
48.6667,13.4667,1983-04-29,7.33999983593822,19.0599995739758,13.199999704957,1983,4,1983
48.6667,13.4667,1983-04-30,6.15999986231327,17.2799996137619,11.7199997380376,1983,4,1983
48.6667,13.4667,1983-05-01,6.04999986477196,19.4299995657057,12.7399997152388,1983,5,NA
48.6667,13.4667,1983-05-02,8.55999980866909,23.6499994713813,16.1049996400252,1983,5,NA
48.6667,13.4667,1983-05-03,7.14999984018505,14.3899996783584,10.7699997592717,1983,5,NA
48.6667,13.4667,1983-05-04,2.83999993652105,14.9299996662885,8.88499980140477,1983,5,NA
48.6667,13.4667,1983-05-05,6.99999984353781,13.5599996969104,10.2799997702241,1983,5,NA
48.6667,13.4667,1983-05-06,6.26999985985458,16.0499996412545,11.1599997505546,1983,5,NA
48.6667,13.4667,1983-05-07,2.94999993406236,18.0599995963275,10.504999765195,1983,5,NA
48.6667,13.4667,1983-05-08,4.30999990366399,19.5999995619059,11.9549997327849,1983,5,NA
48.6667,13.4667,1983-05-09,10.6799997612834,14.7599996700883,12.7199997156858,1983,5,NA
48.6667,13.4667,1983-05-10,8.73999980464578,14.3899996783584,11.5649997415021,1983,5,NA
48.6667,13.4667,1983-05-11,4.80999989248812,18.7199995815754,11.7649997370318,1983,5,NA
48.6667,13.4667,1983-05-12,5.94999986700714,17.0099996197969,11.479999743402,1983,5,NA
48.6667,13.4667,1983-05-13,7.89999982342124,22.1799995042384,15.0399996638298,1983,5,NA
48.6667,13.4667,1983-05-14,9.49999978765845,22.3399995006621,15.9199996441603,1983,5,NA
48.6667,13.4667,1983-05-15,8.15999981760979,23.1499994825572,15.6549996500835,1983,5,NA
48.6667,13.4667,1983-05-16,10.9099997561425,25.7099994253367,18.3099995907396,1983,5,NA
48.6667,13.4667,1983-05-17,12.7699997145683,26.3399994112551,19.5549995629117,1983,5,NA
48.6667,13.4667,1983-05-18,8.41999981179833,27.3399993889034,17.8799996003509,1983,5,NA
48.6667,13.4667,1983-05-19,10.6799997612834,19.5699995625764,15.1249996619299,1983,5,NA
48.6667,13.4667,1983-05-20,9.16999979503453,17.8399996012449,13.5049996981397,1983,5,NA
48.6667,13.4667,1983-05-21,4.02999990992248,22.0399995073676,13.034999708645,1983,5,NA
48.6667,13.4667,1983-05-22,9.74999978207052,24.1299994606525,16.9399996213615,1983,5,NA
48.6667,13.4667,1983-05-23,10.6599997617304,19.4699995648116,15.064999663271,1983,5,NA
48.6667,13.4667,1983-05-24,9.49999978765845,14.0999996848404,11.7999997362494,1983,5,NA
48.6667,13.4667,1983-05-25,7.3499998357147,9.3599997907877,8.3549998132512,1983,5,NA
48.6667,13.4667,1983-05-26,6.83999984711409,10.2099997717887,8.5249998094514,1983,5,NA
48.6667,13.4667,1983-05-27,6.83999984711409,12.7799997143447,9.80999978072941,1983,5,NA
48.6667,13.4667,1983-05-28,6.74999984912574,11.6699997391552,9.20999979414046,1983,5,NA
48.6667,13.4667,1983-05-29,6.57999985292554,17.6999996043742,12.1399997286499,1983,5,NA
48.6667,13.4667,1983-05-30,5.39999987930059,18.4799995869398,11.9399997331202,1983,5,NA
48.6667,13.4667,1983-05-31,6.8299998473376,20.4999995417893,13.6649996945634,1983,5,NA
48.6667,13.4667,1983-06-01,6.95999984443188,25.1299994383007,16.0449996413663,1983,6,NA
48.6667,13.4667,1983-06-02,9.08999979682267,28.1499993707985,18.6199995838106,1983,6,NA
48.6667,13.4667,1983-06-03,13.8999996893108,23.3599994778633,18.6299995835871,1983,6,NA
48.6667,13.4667,1983-06-04,10.359999768436,23.7299994695932,17.0449996190146,1983,6,NA
48.6667,13.4667,1983-06-05,10.5399997644126,27.2399993911386,18.8899995777756,1983,6,NA
48.6667,13.4667,1983-06-06,12.329999724403,29.009999351576,20.6699995379895,1983,6,NA
48.6667,13.4667,1983-06-07,13.1499997060746,20.1399995498359,16.6449996279553,1983,6,NA
48.6667,13.4667,1983-06-08,7.42999983392656,19.5999995619059,13.5149996979162,1983,6,NA
48.6667,13.4667,1983-06-09,7.24999983794987,27.1399993933737,17.1949996156618,1983,6,NA
48.6667,13.4667,1983-06-10,10.339999768883,23.3799994774163,16.8599996231496,1983,6,NA
48.6667,13.4667,1983-06-11,13.0399997085333,23.5999994724989,18.3199995905161,1983,6,NA
48.6667,13.4667,1983-06-12,12.2899997252971,22.5499994959682,17.4199996106327,1983,6,NA
48.6667,13.4667,1983-06-13,10.7499997597188,24.0099994633347,17.3799996115267,1983,6,NA
48.6667,13.4667,1983-06-14,12.8599997125566,21.6599995158613,17.2599996142089,1983,6,NA
48.6667,13.4667,1983-06-15,13.199999704957,15.1599996611476,14.1799996830523,1983,6,NA
48.6667,13.4667,1983-06-16,10.4699997659773,15.8199996463954,13.1449997061864,1983,6,NA
48.6667,13.4667,1983-06-17,7.91999982297421,14.2699996810406,11.0949997520074,1983,6,NA
48.6667,13.4667,1983-06-18,8.46999981068075,13.9199996888638,11.1949997497723,1983,6,NA
48.6667,13.4667,1983-06-19,6.7199998497963,17.0099996197969,11.8649997347966,1983,6,NA
48.6667,13.4667,1983-06-20,12.0499997306615,14.9799996651709,13.5149996979162,1983,6,NA
48.6667,13.4667,1983-06-21,12.5099997203797,19.5699995625764,16.0399996414781,1983,6,NA
48.6667,13.4667,1983-06-22,14.7599996700883,24.8599994443357,19.809999557212,1983,6,NA
48.6667,13.4667,1983-06-23,15.0799996629357,23.6699994709343,19.374999566935,1983,6,NA
48.6667,13.4667,1983-06-24,12.0899997297674,24.2199994586408,18.1549995942041,1983,6,NA
48.6667,13.4667,1983-06-25,8.88999980129302,26.3699994105846,17.6299996059388,1983,6,NA
48.6667,13.4667,1983-06-26,10.7199997603893,26.999999396503,18.8599995784461,1983,6,NA
48.6667,13.4667,1983-06-27,13.7699996922165,26.7299994025379,20.2499995473772,1983,6,NA
48.6667,13.4667,1983-06-28,13.6399996951222,23.8999994657934,18.7699995804578,1983,6,NA
48.6667,13.4667,1983-06-29,14.2099996823817,18.6199995838106,16.4149996330962,1983,6,NA
48.6667,13.4667,1983-06-30,8.08999981917441,19.8999995552003,13.9949996871874,1983,6,NA
48.6667,13.4667,1983-07-01,8.96999979950488,23.6499994713813,16.3099996354431,1983,7,NA
48.6667,13.4667,1983-07-02,14.3199996799231,18.0299995969981,16.1749996384606,1983,7,NA
48.6667,13.4667,1983-07-03,13.0399997085333,20.2399995476007,16.639999628067,1983,7,NA
48.6667,13.4667,1983-07-04,10.3099997695535,24.8699994441122,17.5899996068329,1983,7,NA
48.6667,13.4667,1983-07-05,12.4199997223914,26.3399994112551,19.3799995668232,1983,7,NA
48.6667,13.4667,1983-07-06,13.6499996948987,28.1499993707985,20.8999995328486,1983,7,NA
48.6667,13.4667,1983-07-07,15.9799996428192,28.7899993564934,22.3849994996563,1983,7,NA
48.6667,13.4667,1983-07-08,16.6699996273965,28.1299993712455,22.399999499321,1983,7,NA
48.6667,13.4667,1983-07-09,17.8499996010214,25.8699994217604,21.8599995113909,1983,7,NA
48.6667,13.4667,1983-07-10,15.4499996546656,29.0399993509054,22.2449995027855,1983,7,NA
48.6667,13.4667,1983-07-11,12.5999997183681,29.2899993453175,20.9449995318428,1983,7,NA
48.6667,13.4667,1983-07-12,14.1299996841699,29.6999993361533,21.9149995101616,1983,7,NA
48.6667,13.4667,1983-07-13,13.5499996971339,28.6899993587285,21.1199995279312,1983,7,NA
48.6667,13.4667,1983-07-14,16.1399996392429,27.6799993813038,21.9099995102733,1983,7,NA
48.6667,13.4667,1983-07-15,14.649999672547,23.7399994693696,19.1949995709583,1983,7,NA
48.6667,13.4667,1983-07-16,10.7799997590482,26.149999415502,18.4649995872751,1983,7,NA
48.6667,13.4667,1983-07-17,11.6099997404963,28.5699993614107,20.0899995509535,1983,7,NA
48.6667,13.4667,1983-07-18,14.939999666065,30.689999314025,22.814999490045,1983,7,NA
48.6667,13.4667,1983-07-19,13.8999996893108,33.1499992590398,23.5249994741753,1983,7,NA
48.6667,13.4667,1983-07-20,16.369999634102,32.2699992787093,24.3199994564056,1983,7,NA
48.6667,13.4667,1983-07-21,17.219999615103,25.4399994313717,21.3299995232373,1983,7,NA
48.6667,13.4667,1983-07-22,12.1099997293204,21.4399995207787,16.7749996250495,1983,7,NA
48.6667,13.4667,1983-07-23,7.33999983593822,28.3899993654341,17.8649996006861,1983,7,NA
48.6667,13.4667,1983-07-24,12.3099997248501,31.2099993024021,21.7599995136261,1983,7,NA
48.6667,13.4667,1983-07-25,15.4899996537715,26.999999396503,21.2449995251372,1983,7,NA
48.6667,13.4667,1983-07-26,13.8099996913224,29.1899993475527,21.4999995194376,1983,7,NA
48.6667,13.4667,1983-07-27,14.9099996667355,31.9599992856383,23.4349994761869,1983,7,NA
48.6667,13.4667,1983-07-28,16.2699996363372,36.3399991877377,26.3049994120374,1983,7,NA
48.6667,13.4667,1983-07-29,18.0999995954335,33.1399992592633,25.6199994273484,1983,7,NA
48.6667,13.4667,1983-07-30,19.3699995670468,25.5199994295835,22.4449994983152,1983,7,NA
48.6667,13.4667,1983-07-31,17.7499996032566,29.9499993305653,23.849999466911,1983,7,NA
48.6667,13.4667,1983-08-01,13.4299996998161,32.5499992724508,22.9899994861335,1983,8,NA
48.6667,13.4667,1983-08-02,15.0499996636063,34.1599992364645,24.6049994500354,1983,8,NA
48.6667,13.4667,1983-08-03,15.0599996633828,24.2099994588643,19.6349995611235,1983,8,NA
48.6667,13.4667,1983-08-04,11.8199997358024,15.1299996618181,13.4749996988103,1983,8,NA
48.6667,13.4667,1983-08-05,10.6499997619539,17.489999609068,14.069999685511,1983,8,NA
48.6667,13.4667,1983-08-06,10.8199997581542,14.8099996689707,12.8149997135624,1983,8,NA
48.6667,13.4667,1983-08-07,10.9499997552484,14.2399996817112,12.5949997184798,1983,8,NA
48.6667,13.4667,1983-08-08,11.9099997337908,18.7699995804578,15.3399996571243,1983,8,NA
48.6667,13.4667,1983-08-09,12.7299997154623,23.6399994716048,18.1849995935336,1983,8,NA
48.6667,13.4667,1983-08-10,12.1199997290969,26.2999994121492,19.209999570623,1983,8,NA
48.6667,13.4667,1983-08-11,13.4799996986985,26.9699993971735,20.224999547936,1983,8,NA
48.6667,13.4667,1983-08-12,14.4299996774644,24.7299994472414,19.5799995623529,1983,8,NA
48.6667,13.4667,1983-08-13,15.229999659583,23.0099994856864,19.1199995726347,1983,8,NA
48.6667,13.4667,1983-08-14,14.0999996848404,19.4799995645881,16.7899996247143,1983,8,NA
48.6667,13.4667,1983-08-15,9.36999979056418,21.7799995131791,15.5749996518716,1983,8,NA
48.6667,13.4667,1983-08-16,8.16999981738627,24.3099994566292,16.2399996370077,1983,8,NA
48.6667,13.4667,1983-08-17,10.6799997612834,28.159999370575,19.4199995659292,1983,8,NA
48.6667,13.4667,1983-08-18,14.9599996656179,23.0199994854629,18.9899995755404,1983,8,NA
48.6667,13.4667,1983-08-19,14.0399996861815,25.6699994262308,19.8549995562062,1983,8,NA
48.6667,13.4667,1983-08-20,14.1899996828288,27.6699993815273,20.929999532178,1983,8,NA
48.6667,13.4667,1983-08-21,12.9999997094274,27.7799993790686,20.389999544248,1983,8,NA
48.6667,13.4667,1983-08-22,12.0999997295439,28.0199993737042,20.0599995516241,1983,8,NA
48.6667,13.4667,1983-08-23,13.9099996890873,26.399999409914,20.1549995495006,1983,8,NA
48.6667,13.4667,1983-08-24,13.0799997076392,27.3099993895739,20.1949995486066,1983,8,NA
48.6667,13.4667,1983-08-25,14.0299996864051,26.689999403432,20.3599995449185,1983,8,NA
48.6667,13.4667,1983-08-26,16.2699996363372,23.8199994675815,20.0449995519593,1983,8,NA
48.6667,13.4667,1983-08-27,15.499999653548,27.2199993915856,21.3599995225668,1983,8,NA
48.6667,13.4667,1983-08-28,13.4099997002631,27.7799993790686,20.5949995396659,1983,8,NA
48.6667,13.4667,1983-08-29,13.1399997062981,27.1999993920326,20.1699995491654,1983,8,NA
48.6667,13.4667,1983-08-30,15.3499996569008,22.2999995015562,18.8249995792285,1983,8,NA
48.6667,13.4667,1983-08-31,11.3399997465312,25.1999994367361,18.2699995916337,1983,8,NA
48.6667,13.4667,1983-09-01,11.9299997333437,26.7799994014204,19.354999567382,1983,9,NA
48.6667,13.4667,1983-09-02,13.1499997060746,26.6099994052202,19.8799995556474,1983,9,NA
48.6667,13.4667,1983-09-03,14.5999996736646,19.3699995670468,16.9849996203557,1983,9,NA
48.6667,13.4667,1983-09-04,11.1399997510016,18.1699995938689,14.6549996724352,1983,9,NA
48.6667,13.4667,1983-09-05,9.65999978408217,17.7299996037036,13.6949996938929,1983,9,NA
48.6667,13.4667,1983-09-06,6.8899998459965,21.7199995145202,14.3049996802583,1983,9,NA
48.6667,13.4667,1983-09-07,10.1399997733533,20.3199995458126,15.229999659583,1983,9,NA
48.6667,13.4667,1983-09-08,8.72999980486929,17.219999615103,12.9749997099862,1983,9,NA
48.6667,13.4667,1983-09-09,3.06999993138015,18.5199995860457,10.7949997587129,1983,9,NA
48.6667,13.4667,1983-09-10,5.81999986991286,21.8899995107204,13.8549996903166,1983,9,NA
48.6667,13.4667,1983-09-11,12.6999997161329,30.5499993171543,21.6249995166436,1983,9,NA
48.6667,13.4667,1983-09-12,11.5399997420609,19.2199995703995,15.3799996562302,1983,9,NA
