"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6167,9.53333,1991-09-28,7.78999982587993,13.5599996969104,10.6749997613952,1991,9,NA
48.6167,9.53333,1991-09-29,5.30999988131225,12.3399997241795,8.82499980274588,1991,9,NA
48.6167,9.53333,1991-09-30,9.30999979190528,13.1199997067451,11.2149997493252,1991,9,NA
48.6167,9.53333,1991-10-01,9.8199997805059,13.1599997058511,11.4899997431785,1991,10,1992
48.6167,9.53333,1991-10-02,6.86999984644353,16.5299996305257,11.6999997384846,1991,10,1992
48.6167,9.53333,1991-10-03,8.01999982073903,12.9499997105449,10.484999765642,1991,10,1992
48.6167,9.53333,1991-10-04,3.96999991126359,17.1699996162206,10.5699997637421,1991,10,1992
48.6167,9.53333,1991-10-05,5.62999987415969,19.5499995630234,12.5899997185916,1991,10,1992
48.6167,9.53333,1991-10-06,6.24999986030161,20.8199995346367,13.5349996974692,1991,10,1992
48.6167,9.53333,1991-10-07,9.74999978207052,12.6999997161329,11.2249997491017,1991,10,1992
48.6167,9.53333,1991-10-08,9.84999977983534,13.4199997000396,11.6349997399375,1991,10,1992
48.6167,9.53333,1991-10-09,9.04999979771674,13.9399996884167,11.4949997430667,1991,10,1992
48.6167,9.53333,1991-10-10,8.40999981202185,18.939999576658,13.6749996943399,1991,10,1992
48.6167,9.53333,1991-10-11,7.41999983415008,17.819999601692,12.619999717921,1991,10,1992
48.6167,9.53333,1991-10-12,7.92999982275069,12.9999997094274,10.464999766089,1991,10,1992
48.6167,9.53333,1991-10-13,9.03999979794025,13.0299997087568,11.0349997533485,1991,10,1992
48.6167,9.53333,1991-10-14,9.82999978028238,13.1399997062981,11.4849997432902,1991,10,1992
48.6167,9.53333,1991-10-15,6.35999985784292,15.1599996611476,10.7599997594953,1991,10,1992
48.6167,9.53333,1991-10-16,8.22999981604517,15.8899996448308,12.059999730438,1991,10,1992
48.6167,9.53333,1991-10-17,6.96999984420836,17.4699996095151,12.2199997268617,1991,10,1992
48.6167,9.53333,1991-10-18,7.77999982610345,13.0799997076392,10.4299997668713,1991,10,1992
48.6167,9.53333,1991-10-19,4.71999989449978,9.56999978609383,7.1449998402968,1991,10,1992
48.6167,9.53333,1991-10-20,2.45999994501472,6.99999984353781,4.72999989427626,1991,10,1992
48.6167,9.53333,1991-10-21,1.91999995708466,6.23999986052513,4.07999990880489,1991,10,1992
48.6167,9.53333,1991-10-22,-1.3199999704957,5.14999988488853,1.91499995719641,1991,10,1992
48.6167,9.53333,1991-10-23,-3.43999992311001,5.99999986588955,1.27999997138977,1991,10,1992
48.6167,9.53333,1991-10-24,-1.89999995753169,5.41999987885356,1.75999996066093,1991,10,1992
48.6167,9.53333,1991-10-25,3.88999991305172,8.44999981112778,6.16999986208975,1991,10,1992
48.6167,9.53333,1991-10-26,5.21999988332391,7.75999982655048,6.4899998549372,1991,10,1992
48.6167,9.53333,1991-10-27,-0.239999994635582,6.77999984845519,3.2699999269098,1991,10,1992
48.6167,9.53333,1991-10-28,-1.76999996043742,5.71999987214804,1.97499995585531,1991,10,1992
48.6167,9.53333,1991-10-29,-2.32999994792044,6.38999985717237,2.02999995462596,1991,10,1992
48.6167,9.53333,1991-10-30,-3.02999993227422,5.01999988779426,0.994999977760017,1991,10,1992
48.6167,9.53333,1991-10-31,-3.4999999217689,3.34999992512167,-0.0749999983236194,1991,10,1992
48.6167,9.53333,1991-11-01,-1.69999996200204,6.04999986477196,2.17499995138496,1991,11,1992
48.6167,9.53333,1991-11-02,-2.30999994836748,8.71999980509281,3.20499992836267,1991,11,1992
48.6167,9.53333,1991-11-03,2.13999995216727,9.82999978028238,5.98499986622483,1991,11,1992
48.6167,9.53333,1991-11-04,7.36999983526766,15.3999996557832,11.3849997455254,1991,11,1992
48.6167,9.53333,1991-11-05,4.75999989360571,12.8099997136742,8.78499980363995,1991,11,1992
48.6167,9.53333,1991-11-06,2.6999999396503,6.12999986298382,4.41499990131706,1991,11,1992
48.6167,9.53333,1991-11-07,0.489999989047647,5.64999987371266,3.06999993138015,1991,11,1992
48.6167,9.53333,1991-11-08,0.609999986365438,6.40999985672534,3.50999992154539,1991,11,1992
48.6167,9.53333,1991-11-09,6.16999986208975,8.87999980151653,7.52499983180314,1991,11,1992
48.6167,9.53333,1991-11-10,1.18999997340143,8.04999982006848,4.61999989673495,1991,11,1992
48.6167,9.53333,1991-11-11,-1.20999997295439,4.44999990053475,1.61999996379018,1991,11,1992
48.6167,9.53333,1991-11-12,-2.1799999512732,5.38999987952411,1.60499996412545,1991,11,1992
48.6167,9.53333,1991-11-13,3.58999991975725,7.91999982297421,5.75499987136573,1991,11,1992
48.6167,9.53333,1991-11-14,2.89999993517995,11.5299997422844,7.21499983873218,1991,11,1992
48.6167,9.53333,1991-11-15,2.19999995082617,4.96999988891184,3.58499991986901,1991,11,1992
48.6167,9.53333,1991-11-16,1.13999997451901,6.1999998614192,3.66999991796911,1991,11,1992
48.6167,9.53333,1991-11-17,1.3199999704957,3.71999991685152,2.51999994367361,1991,11,1992
48.6167,9.53333,1991-11-18,-0.189999995753169,2.04999995417893,0.92999997921288,1991,11,1992
48.6167,9.53333,1991-11-19,-2.4099999461323,4.33999990299344,0.964999978430569,1991,11,1992
48.6167,9.53333,1991-11-20,3.81999991461635,10.2799997702241,7.04999984242022,1991,11,1992
48.6167,9.53333,1991-11-21,2.58999994210899,5.91999986767769,4.25499990489334,1991,11,1992
48.6167,9.53333,1991-11-22,0.689999984577298,2.72999993897974,1.70999996177852,1991,11,1992
48.6167,9.53333,1991-11-23,0.279999993741512,1.28999997116625,0.784999982453883,1991,11,1992
48.6167,9.53333,1991-11-24,-1.27999997138977,2.32999994792044,0.524999988265336,1991,11,1992
48.6167,9.53333,1991-11-25,-2.71999993920326,0.429999990388751,-1.14499997440726,1991,11,1992
48.6167,9.53333,1991-11-26,-1.6099999640137,1.53999996557832,-0.034999999217689,1991,11,1992
48.6167,9.53333,1991-11-27,-3.0399999320507,7.67999982833862,2.31999994814396,1991,11,1992
48.6167,9.53333,1991-11-28,-2.18999995104969,9.49999978765845,3.65499991830438,1991,11,1992
48.6167,9.53333,1991-11-29,-0.599999986588955,8.53999980911613,3.96999991126359,1991,11,1992
48.6167,9.53333,1991-11-30,-1.27999997138977,5.54999987594783,2.13499995227903,1991,11,1992
48.6167,9.53333,1991-12-01,-2.65999994054437,3.24999992735684,0.294999993406236,1991,12,1992
48.6167,9.53333,1991-12-02,-3.34999992512167,-0.329999992623925,-1.8399999588728,1991,12,1992
48.6167,9.53333,1991-12-03,-1.67999996244907,-0.179999995976686,-0.92999997921288,1991,12,1992
48.6167,9.53333,1991-12-04,-2.77999993786216,-1.19999997317791,-1.98999995552003,1991,12,1992
48.6167,9.53333,1991-12-05,-3.66999991796911,-2.08999995328486,-2.87999993562698,1991,12,1992
48.6167,9.53333,1991-12-06,-3.39999992400408,-0.159999996423721,-1.7799999602139,1991,12,1992
48.6167,9.53333,1991-12-07,-6.07999986410141,-1.59999996423721,-3.83999991416931,1991,12,1992
48.6167,9.53333,1991-12-08,-4.53999989852309,-0.769999982789159,-2.65499994065613,1991,12,1992
48.6167,9.53333,1991-12-09,-1.719999961555,0.0299999993294477,-0.844999981112778,1991,12,1992
48.6167,9.53333,1991-12-10,-7.69999982789159,-0.299999993294477,-3.99999991059303,1991,12,1992
48.6167,9.53333,1991-12-11,-11.8599997349083,-6.57999985292554,-9.21999979391694,1991,12,1992
48.6167,9.53333,1991-12-12,-10.6399997621775,-1.74999996088445,-6.19499986153096,1991,12,1992
48.6167,9.53333,1991-12-13,-9.42999978922307,1.6099999640137,-3.90999991260469,1991,12,1992
48.6167,9.53333,1991-12-14,-9.48999978788197,1.18999997340143,-4.14999990724027,1991,12,1992
48.6167,9.53333,1991-12-15,-7.92999982275069,2.68999993987381,-2.61999994143844,1991,12,1992
48.6167,9.53333,1991-12-16,-7.82999982498586,3.99999991059303,-1.91499995719641,1991,12,1992
48.6167,9.53333,1991-12-17,-5.70999987237155,4.94999988935888,-0.379999991506338,1991,12,1992
48.6167,9.53333,1991-12-18,-1.03999997675419,3.82999991439283,1.39499996881932,1991,12,1992
48.6167,9.53333,1991-12-19,0.88999998010695,5.57999987527728,3.23499992769212,1991,12,1992
48.6167,9.53333,1991-12-20,0.859999980777502,7.9799998216331,4.4199999012053,1991,12,1992
48.6167,9.53333,1991-12-21,-0.639999985694885,8.09999981895089,3.729999916628,1991,12,1992
48.6167,9.53333,1991-12-22,-0.96999997831881,4.88999989069998,1.95999995619059,1991,12,1992
48.6167,9.53333,1991-12-23,4.79999989271164,9.5899997856468,7.19499983917922,1991,12,1992
48.6167,9.53333,1991-12-24,7.03999984264374,9.51999978721142,8.27999981492758,1991,12,1992
48.6167,9.53333,1991-12-25,0.549999987706542,7.40999983437359,3.97999991104007,1991,12,1992
48.6167,9.53333,1991-12-26,-0.61999998614192,1.06999997608364,0.224999994970858,1991,12,1992
48.6167,9.53333,1991-12-27,-2.59999994188547,1.55999996513128,-0.519999988377094,1991,12,1992
48.6167,9.53333,1991-12-28,0.809999981895089,2.31999994814396,1.56499996501952,1991,12,1992
48.6167,9.53333,1991-12-29,-3.33999992534518,2.07999995350838,-0.629999985918403,1991,12,1992
48.6167,9.53333,1991-12-30,-5.76999987103045,2.66999994032085,-1.5499999653548,1991,12,1992
48.6167,9.53333,1991-12-31,-0.689999984577298,1.35999996960163,0.334999992512167,1991,12,1992
48.6167,9.53333,1992-01-01,-3.50999992154539,-0.26999999396503,-1.88999995775521,1992,1,1992
48.6167,9.53333,1992-01-02,-5.89999986812472,2.38999994657934,-1.75499996077269,1992,1,1992
48.6167,9.53333,1992-01-03,-2.47999994456768,5.9699998665601,1.74499996099621,1992,1,1992
48.6167,9.53333,1992-01-04,-3.89999991282821,7.14999984018505,1.62499996367842,1992,1,1992
48.6167,9.53333,1992-01-05,-3.96999991126359,6.8299998473376,1.42999996803701,1992,1,1992
48.6167,9.53333,1992-01-06,4.19999990612268,7.53999983146787,5.86999986879528,1992,1,1992
48.6167,9.53333,1992-01-07,2.10999995283782,8.88999980129302,5.49999987706542,1992,1,1992
48.6167,9.53333,1992-01-08,-1.1499999742955,6.00999986566603,2.42999994568527,1992,1,1992
48.6167,9.53333,1992-01-09,-0.649999985471368,8.24999981559813,3.79999991506338,1992,1,1992
48.6167,9.53333,1992-01-10,4.02999990992248,11.7299997378141,7.87999982386827,1992,1,1992
48.6167,9.53333,1992-01-11,2.34999994747341,5.45999987795949,3.90499991271645,1992,1,1992
48.6167,9.53333,1992-01-12,1.17999997362494,2.79999993741512,1.98999995552003,1992,1,1992
48.6167,9.53333,1992-01-13,0.00999999977648258,1.45999996736646,0.73499998357147,1992,1,1992
48.6167,9.53333,1992-01-14,-0.239999994635582,2.03999995440245,0.899999979883432,1992,1,1992
48.6167,9.53333,1992-01-15,-2.05999995395541,1.26999997161329,-0.394999991171062,1992,1,1992
48.6167,9.53333,1992-01-16,0.319999992847443,2.14999995194376,1.2349999723956,1992,1,1992
48.6167,9.53333,1992-01-17,0.219999995082617,1.27999997138977,0.749999983236194,1992,1,1992
48.6167,9.53333,1992-01-18,0.0899999979883432,2.47999994456768,1.28499997127801,1992,1,1992
48.6167,9.53333,1992-01-19,-2.60999994166195,1.24999997206032,-0.679999984800816,1992,1,1992
48.6167,9.53333,1992-01-20,-2.45999994501472,2.18999995104969,-0.134999996982515,1992,1,1992
48.6167,9.53333,1992-01-21,-4.85999989137053,0.379999991506338,-2.2399999499321,1992,1,1992
48.6167,9.53333,1992-01-22,-10.4099997673184,-4.79999989271164,-7.604999830015,1992,1,1992
48.6167,9.53333,1992-01-23,-8.52999980933964,-3.54999992065132,-6.03999986499548,1992,1,1992
48.6167,9.53333,1992-01-24,-5.83999986946583,0.569999987259507,-2.63499994110316,1992,1,1992
48.6167,9.53333,1992-01-25,-6.89999984577298,4.25999990478158,-1.3199999704957,1992,1,1992
48.6167,9.53333,1992-01-26,-7.17999983951449,0.129999997094274,-3.52499992121011,1992,1,1992
48.6167,9.53333,1992-01-27,-7.0599998421967,-2.50999994389713,-4.78499989304692,1992,1,1992
48.6167,9.53333,1992-01-28,-4.45999990031123,-1.59999996423721,-3.02999993227422,1992,1,1992
48.6167,9.53333,1992-01-29,-3.37999992445111,-1.80999995954335,-2.59499994199723,1992,1,1992
48.6167,9.53333,1992-01-30,-4.95999988913536,5.64999987371266,0.344999992288649,1992,1,1992
48.6167,9.53333,1992-01-31,-3.05999993160367,7.69999982789159,2.31999994814396,1992,1,1992
48.6167,9.53333,1992-02-01,-2.58999994210899,5.47999987751245,1.44499996770173,1992,2,1992
48.6167,9.53333,1992-02-02,-3.50999992154539,5.7999998703599,1.14499997440726,1992,2,1992
48.6167,9.53333,1992-02-03,-3.42999992333353,3.98999991081655,0.279999993741512,1992,2,1992
48.6167,9.53333,1992-02-04,-3.67999991774559,5.16999988444149,0.744999983347952,1992,2,1992
48.6167,9.53333,1992-02-05,-0.599999986588955,1.75999996066093,0.57999998703599,1992,2,1992
48.6167,9.53333,1992-02-06,-0.589999986812472,5.34999988041818,2.37999994680285,1992,2,1992
48.6167,9.53333,1992-02-07,1.85999995842576,4.88999989069998,3.37499992456287,1992,2,1992
48.6167,9.53333,1992-02-08,-1.09999997541308,5.86999986879528,2.3849999466911,1992,2,1992
48.6167,9.53333,1992-02-09,-2.15999995172024,9.40999978967011,3.62499991897494,1992,2,1992
48.6167,9.53333,1992-02-10,-3.0399999320507,10.5599997639656,3.75999991595745,1992,2,1992
48.6167,9.53333,1992-02-11,0.429999990388751,5.70999987237155,3.06999993138015,1992,2,1992
48.6167,9.53333,1992-02-12,0.589999986812472,3.67999991774559,2.13499995227903,1992,2,1992
48.6167,9.53333,1992-02-13,3.30999992601573,9.6999997831881,6.50499985460192,1992,2,1992
48.6167,9.53333,1992-02-14,2.49999994412065,8.62999980710447,5.56499987561256,1992,2,1992
48.6167,9.53333,1992-02-15,1.32999997027218,6.01999986544251,3.67499991785735,1992,2,1992
48.6167,9.53333,1992-02-16,-0.119999997317791,7.17999983951449,3.52999992109835,1992,2,1992
48.6167,9.53333,1992-02-17,-0.289999993517995,6.35999985784292,3.03499993216246,1992,2,1992
48.6167,9.53333,1992-02-18,-3.89999991282821,0.0999999977648258,-1.89999995753169,1992,2,1992
48.6167,9.53333,1992-02-19,-7.98999982140958,-3.04999993182719,-5.51999987661839,1992,2,1992
48.6167,9.53333,1992-02-20,-11.6199997402728,-1.89999995753169,-6.75999984890223,1992,2,1992
48.6167,9.53333,1992-02-21,-7.78999982587993,-1.47999996691942,-4.63499989639968,1992,2,1992
48.6167,9.53333,1992-02-22,-3.9599999114871,1.53999996557832,-1.20999997295439,1992,2,1992
48.6167,9.53333,1992-02-23,-0.57999998703599,4.98999988846481,2.20499995071441,1992,2,1992
48.6167,9.53333,1992-02-24,0.749999983236194,8.25999981537461,4.5049998993054,1992,2,1992
48.6167,9.53333,1992-02-25,1.56999996490777,9.25999979302287,5.41499987896532,1992,2,1992
48.6167,9.53333,1992-02-26,-0.639999985694885,7.78999982587993,3.57499992009252,1992,2,1992
48.6167,9.53333,1992-02-27,1.79999995976686,9.02999979816377,5.41499987896532,1992,2,1992
48.6167,9.53333,1992-02-28,0.179999995976686,11.1799997501075,5.67999987304211,1992,2,1992
48.6167,9.53333,1992-02-29,0.289999993517995,12.8499997127801,6.56999985314906,1992,2,1992
48.6167,9.53333,1992-03-01,0.589999986812472,13.7699996922165,7.17999983951449,1992,3,1992
48.6167,9.53333,1992-03-02,0.559999987483025,15.8899996448308,8.22499981615692,1992,3,1992
48.6167,9.53333,1992-03-03,0.96999997831881,9.62999978475273,5.29999988153577,1992,3,1992
48.6167,9.53333,1992-03-04,-0.249999994412065,9.73999978229403,4.74499989394099,1992,3,1992
48.6167,9.53333,1992-03-05,3.13999992981553,14.8299996685237,8.9849997991696,1992,3,1992
48.6167,9.53333,1992-03-06,2.44999994523823,13.779999691993,8.11499981861562,1992,3,1992
48.6167,9.53333,1992-03-07,4.2499999050051,10.8599997572601,7.55499983113259,1992,3,1992
48.6167,9.53333,1992-03-08,-0.769999982789159,11.0099997539073,5.11999988555908,1992,3,1992
48.6167,9.53333,1992-03-09,-0.469999989494681,10.6499997619539,5.08999988622963,1992,3,1992
48.6167,9.53333,1992-03-10,1.41999996826053,12.7599997147918,7.08999984152615,1992,3,1992
48.6167,9.53333,1992-03-11,0.379999991506338,14.2999996803701,7.33999983593822,1992,3,1992
48.6167,9.53333,1992-03-12,1.74999996088445,8.27999981492758,5.01499988790601,1992,3,1992
48.6167,9.53333,1992-03-13,1.63999996334314,7.25999983772635,4.44999990053475,1992,3,1992
48.6167,9.53333,1992-03-14,5.23999988287687,8.17999981716275,6.70999985001981,1992,3,1992
48.6167,9.53333,1992-03-15,1.00999997742474,7.95999982208014,4.48499989975244,1992,3,1992
48.6167,9.53333,1992-03-16,1.56999996490777,4.31999990344048,2.94499993417412,1992,3,1992
48.6167,9.53333,1992-03-17,-0.529999988153577,3.14999992959201,1.30999997071922,1992,3,1992
48.6167,9.53333,1992-03-18,-0.339999992400408,7.20999983884394,3.43499992322177,1992,3,1992
48.6167,9.53333,1992-03-19,-1.33999997004867,12.5199997201562,5.58999987505376,1992,3,1992
48.6167,9.53333,1992-03-20,0.649999985471368,12.929999710992,6.78999984823167,1992,3,1992
48.6167,9.53333,1992-03-21,5.9699998665601,12.3799997232854,9.17499979492277,1992,3,1992
48.6167,9.53333,1992-03-22,4.51999989897013,13.1899997051805,8.85499980207533,1992,3,1992
48.6167,9.53333,1992-03-23,1.70999996177852,7.42999983392656,4.56999989785254,1992,3,1992
48.6167,9.53333,1992-03-24,1.87999995797873,5.69999987259507,3.7899999152869,1992,3,1992
48.6167,9.53333,1992-03-25,-0.0999999977648258,3.35999992489815,1.62999996356666,1992,3,1992
48.6167,9.53333,1992-03-26,-0.699999984353781,1.85999995842576,0.57999998703599,1992,3,1992
48.6167,9.53333,1992-03-27,-1.72999996133149,5.60999987460673,1.93999995663762,1992,3,1992
48.6167,9.53333,1992-03-28,-0.489999989047647,5.72999987192452,2.61999994143844,1992,3,1992
48.6167,9.53333,1992-03-29,-1.21999997273088,3.11999993026257,0.949999978765845,1992,3,1992
48.6167,9.53333,1992-03-30,-1.50999996624887,2.70999993942678,0.599999986588955,1992,3,1992
48.6167,9.53333,1992-03-31,-0.0799999982118607,10.9999997541308,5.45999987795949,1992,3,1992
48.6167,9.53333,1992-04-01,2.30999994836748,14.4499996770173,8.3799998126924,1992,4,1992
48.6167,9.53333,1992-04-02,0.739999983459711,8.38999981246889,4.5649998979643,1992,4,1992
48.6167,9.53333,1992-04-03,-0.879999980330467,10.8199997581542,4.96999988891184,1992,4,1992
48.6167,9.53333,1992-04-04,2.58999994210899,8.2699998151511,5.42999987863004,1992,4,1992
48.6167,9.53333,1992-04-05,2.48999994434416,5.98999986611307,4.23999990522861,1992,4,1992
48.6167,9.53333,1992-04-06,0.829999981448054,4.4199999012053,2.62499994132668,1992,4,1992
48.6167,9.53333,1992-04-07,-2.31999994814396,7.82999982498586,2.75499993842095,1992,4,1992
48.6167,9.53333,1992-04-08,-1.84999995864928,8.33999981358647,3.2449999274686,1992,4,1992
48.6167,9.53333,1992-04-09,0.699999984353781,11.6399997398257,6.16999986208975,1992,4,1992
48.6167,9.53333,1992-04-10,1.51999996602535,11.7599997371435,6.63999985158443,1992,4,1992
48.6167,9.53333,1992-04-11,1.00999997742474,13.3799997009337,7.19499983917922,1992,4,1992
48.6167,9.53333,1992-04-12,1.47999996691942,14.1899996828288,7.8349998248741,1992,4,1992
48.6167,9.53333,1992-04-13,2.06999995373189,17.3599996119738,9.71499978285283,1992,4,1992
48.6167,9.53333,1992-04-14,6.08999986387789,12.1099997293204,9.09999979659915,1992,4,1992
48.6167,9.53333,1992-04-15,4.07999990880489,13.8899996895343,8.9849997991696,1992,4,1992
48.6167,9.53333,1992-04-16,4.36999990232289,10.9399997554719,7.65499982889742,1992,4,1992
48.6167,9.53333,1992-04-17,-0.26999999396503,5.82999986968935,2.77999993786216,1992,4,1992
48.6167,9.53333,1992-04-18,-1.20999997295439,5.71999987214804,2.25499994959682,1992,4,1992
48.6167,9.53333,1992-04-19,1.09999997541308,6.92999984510243,4.01499991025776,1992,4,1992
48.6167,9.53333,1992-04-20,6.69999985024333,12.2799997255206,9.48999978788197,1992,4,1992
48.6167,9.53333,1992-04-21,2.08999995328486,10.6699997615069,6.37999985739589,1992,4,1992
48.6167,9.53333,1992-04-22,-0.189999995753169,15.4199996553361,7.61499982979149,1992,4,1992
48.6167,9.53333,1992-04-23,5.42999987863004,17.2799996137619,11.354999746196,1992,4,1992
48.6167,9.53333,1992-04-24,6.08999986387789,11.5299997422844,8.80999980308115,1992,4,1992
48.6167,9.53333,1992-04-25,5.2799998819828,19.6599995605648,12.4699997212738,1992,4,1992
48.6167,9.53333,1992-04-26,9.37999979034066,25.8099994231015,17.5949996067211,1992,4,1992
48.6167,9.53333,1992-04-27,9.86999977938831,22.399999499321,16.1349996393546,1992,4,1992
48.6167,9.53333,1992-04-28,7.52999983169138,17.239999614656,12.3849997231737,1992,4,1992
48.6167,9.53333,1992-04-29,5.61999987438321,16.0699996408075,10.8449997575954,1992,4,1992
48.6167,9.53333,1992-04-30,4.67999989539385,8.98999979905784,6.83499984722584,1992,4,1992
48.6167,9.53333,1992-05-01,3.02999993227422,11.9799997322261,7.50499983225018,1992,5,NA
48.6167,9.53333,1992-05-02,2.31999994814396,16.5799996294081,9.44999978877604,1992,5,NA
48.6167,9.53333,1992-05-03,5.68999987281859,11.1599997505546,8.42499981168658,1992,5,NA
48.6167,9.53333,1992-05-04,5.25999988242984,10.5299997646362,7.894999823533,1992,5,NA
48.6167,9.53333,1992-05-05,5.23999988287687,11.7299997378141,8.48499981034547,1992,5,NA
48.6167,9.53333,1992-05-06,6.95999984443188,13.0599997080863,10.0099997762591,1992,5,NA
48.6167,9.53333,1992-05-07,5.91999986767769,18.4199995882809,12.1699997279793,1992,5,NA
48.6167,9.53333,1992-05-08,5.54999987594783,19.6499995607883,12.5999997183681,1992,5,NA
48.6167,9.53333,1992-05-09,9.90999977849424,18.8999995775521,14.4049996780232,1992,5,NA
48.6167,9.53333,1992-05-10,8.53999980911613,15.189999660477,11.8649997347966,1992,5,NA
48.6167,9.53333,1992-05-11,8.4399998113513,15.6199996508658,12.0299997311085,1992,5,NA
48.6167,9.53333,1992-05-12,7.26999983750284,14.6699996720999,10.9699997548014,1992,5,NA
48.6167,9.53333,1992-05-13,3.29999992623925,18.2199995927513,10.7599997594953,1992,5,NA
48.6167,9.53333,1992-05-14,6.79999984800816,23.7999994680285,15.2999996580184,1992,5,NA
48.6167,9.53333,1992-05-15,11.9399997331202,26.2899994123727,19.1149995727465,1992,5,NA
48.6167,9.53333,1992-05-16,11.209999749437,26.2299994137138,18.7199995815754,1992,5,NA
48.6167,9.53333,1992-05-17,12.1199997290969,26.0899994168431,19.10499957297,1992,5,NA
48.6167,9.53333,1992-05-18,11.8699997346848,20.8499995339662,16.3599996343255,1992,5,NA
48.6167,9.53333,1992-05-19,7.76999982632697,19.6699995603412,13.7199996933341,1992,5,NA
48.6167,9.53333,1992-05-20,8.68999980576336,19.0099995750934,13.8499996904284,1992,5,NA
48.6167,9.53333,1992-05-21,9.84999977983534,20.4599995426834,15.1549996612594,1992,5,NA
48.6167,9.53333,1992-05-22,6.95999984443188,21.4099995214492,14.1849996829405,1992,5,NA
48.6167,9.53333,1992-05-23,7.67999982833862,21.819999512285,14.7499996703118,1992,5,NA
48.6167,9.53333,1992-05-24,9.94999977760017,24.1099994610995,17.0299996193498,1992,5,NA
48.6167,9.53333,1992-05-25,10.7899997588247,22.9699994865805,16.8799996227026,1992,5,NA
48.6167,9.53333,1992-05-26,10.4499997664243,23.6999994702637,17.074999618344,1992,5,NA
48.6167,9.53333,1992-05-27,11.9799997322261,23.53999947384,17.7599996030331,1992,5,NA
48.6167,9.53333,1992-05-28,11.7099997382611,21.4799995198846,16.5949996290728,1992,5,NA
48.6167,9.53333,1992-05-29,11.5699997413903,22.4799994975328,17.0249996194616,1992,5,NA
48.6167,9.53333,1992-05-30,10.919999755919,20.7199995368719,15.8199996463954,1992,5,NA
48.6167,9.53333,1992-05-31,11.8899997342378,22.4199994988739,17.1549996165559,1992,5,NA
48.6167,9.53333,1992-06-01,11.4899997431785,23.3699994776398,17.4299996104091,1992,6,NA
48.6167,9.53333,1992-06-02,12.9599997103214,23.5499994736165,18.254999591969,1992,6,NA
48.6167,9.53333,1992-06-03,14.9499996658415,25.549999428913,20.2499995473772,1992,6,NA
48.6167,9.53333,1992-06-04,12.7399997152388,18.2799995914102,15.5099996533245,1992,6,NA
48.6167,9.53333,1992-06-05,11.5499997418374,18.919999577105,15.2349996594712,1992,6,NA
48.6167,9.53333,1992-06-06,10.1999997720122,16.7399996258318,13.469999698922,1992,6,NA
48.6167,9.53333,1992-06-07,9.32999979145825,18.7999995797873,14.0649996856228,1992,6,NA
48.6167,9.53333,1992-06-08,8.29999981448054,19.4699995648116,13.8849996896461,1992,6,NA
48.6167,9.53333,1992-06-09,9.9899997767061,13.8699996899813,11.9299997333437,1992,6,NA
48.6167,9.53333,1992-06-10,10.4999997653067,17.3999996110797,13.9499996881932,1992,6,NA
48.6167,9.53333,1992-06-11,9.19999979436398,19.0499995741993,14.1249996842816,1992,6,NA
48.6167,9.53333,1992-06-12,8.49999981001019,17.9399995990098,13.21999970451,1992,6,NA
48.6167,9.53333,1992-06-13,8.67999980598688,18.5599995851517,13.6199996955693,1992,6,NA
48.6167,9.53333,1992-06-14,12.0999997295439,20.1299995500594,16.1149996398017,1992,6,NA
48.6167,9.53333,1992-06-15,10.8399997577071,21.9699995089322,16.4049996333197,1992,6,NA
48.6167,9.53333,1992-06-16,11.3099997472018,24.4499994534999,17.8799996003509,1992,6,NA
48.6167,9.53333,1992-06-17,12.8999997116625,24.5099994521588,18.7049995819107,1992,6,NA
48.6167,9.53333,1992-06-18,14.6599996723235,20.0599995516241,17.3599996119738,1992,6,NA
48.6167,9.53333,1992-06-19,10.2499997708946,21.1099995281547,15.6799996495247,1992,6,NA
48.6167,9.53333,1992-06-20,7.70999982766807,14.2899996805936,10.9999997541308,1992,6,NA
48.6167,9.53333,1992-06-21,9.44999978877604,18.6799995824695,14.0649996856228,1992,6,NA
48.6167,9.53333,1992-06-22,11.6599997393787,20.4199995435774,16.0399996414781,1992,6,NA
48.6167,9.53333,1992-06-23,11.3499997463077,21.7899995129555,16.5699996296316,1992,6,NA
48.6167,9.53333,1992-06-24,13.5399996973574,23.6999994702637,18.6199995838106,1992,6,NA
48.6167,9.53333,1992-06-25,12.8199997134507,22.1799995042384,17.4999996088445,1992,6,NA
48.6167,9.53333,1992-06-26,13.469999698922,16.65999962762,15.064999663271,1992,6,NA
48.6167,9.53333,1992-06-27,13.8399996906519,21.1499995272607,17.4949996089563,1992,6,NA
48.6167,9.53333,1992-06-28,10.899999756366,22.4399994984269,16.6699996273965,1992,6,NA
48.6167,9.53333,1992-06-29,10.5899997632951,22.9299994874746,16.7599996253848,1992,6,NA
48.6167,9.53333,1992-06-30,10.6599997617304,24.8199994452298,17.7399996034801,1992,6,NA
48.6167,9.53333,1992-07-01,12.9199997112155,27.1799993924797,20.0499995518476,1992,7,NA
48.6167,9.53333,1992-07-02,14.7099996712059,22.2199995033443,18.4649995872751,1992,7,NA
48.6167,9.53333,1992-07-03,14.5099996756762,22.6599994935095,18.5849995845929,1992,7,NA
48.6167,9.53333,1992-07-04,13.489999698475,23.5499994736165,18.5199995860457,1992,7,NA
48.6167,9.53333,1992-07-05,13.0899997074157,18.1999995931983,15.644999650307,1992,7,NA
