"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9,10.5,1989-09-02,2.84999993629754,11.9199997335672,7.38499983493239,1989,9,NA
46.9,10.5,1989-09-03,4.06999990902841,5.54999987594783,4.80999989248812,1989,9,NA
46.9,10.5,1989-09-04,2.13999995216727,4.50999989919364,3.32499992568046,1989,9,NA
46.9,10.5,1989-09-05,0.92999997921288,2.9299999345094,1.92999995686114,1989,9,NA
46.9,10.5,1989-09-06,0.289999993517995,7.02999984286726,3.65999991819263,1989,9,NA
46.9,10.5,1989-09-07,0.749999983236194,10.1299997735769,5.43999987840652,1989,9,NA
46.9,10.5,1989-09-08,3.25999992713332,11.0099997539073,7.13499984052032,1989,9,NA
46.9,10.5,1989-09-09,4.13999990746379,11.7799997366965,7.95999982208014,1989,9,NA
46.9,10.5,1989-09-10,3.51999992132187,8.06999981962144,5.79499987047166,1989,9,NA
46.9,10.5,1989-09-11,4.05999990925193,7.13999984040856,5.59999987483025,1989,9,NA
46.9,10.5,1989-09-12,3.07999993115664,10.3099997695535,6.69499985035509,1989,9,NA
46.9,10.5,1989-09-13,3.61999991908669,9.94999977760017,6.78499984834343,1989,9,NA
46.9,10.5,1989-09-14,3.40999992378056,7.35999983549118,5.38499987963587,1989,9,NA
46.9,10.5,1989-09-15,0.979999978095293,6.17999986186624,3.57999991998076,1989,9,NA
46.9,10.5,1989-09-16,0.259999994188547,8.25999981537461,4.25999990478158,1989,9,NA
46.9,10.5,1989-09-17,5.11999988555908,14.7199996709824,9.91999977827072,1989,9,NA
46.9,10.5,1989-09-18,6.16999986208975,13.0999997071922,9.63499978464097,1989,9,NA
46.9,10.5,1989-09-19,6.07999986410141,15.5299996528774,10.8049997584894,1989,9,NA
46.9,10.5,1989-09-20,7.25999983772635,14.0099996868521,10.6349997622892,1989,9,NA
46.9,10.5,1989-09-21,6.61999985203147,15.789999647066,11.2049997495487,1989,9,NA
46.9,10.5,1989-09-22,6.63999985158443,14.4299996774644,10.5349997645244,1989,9,NA
46.9,10.5,1989-09-23,5.88999986834824,13.6799996942282,9.78499978128821,1989,9,NA
46.9,10.5,1989-09-24,4.35999990254641,12.639999717474,8.49999981001019,1989,9,NA
46.9,10.5,1989-09-25,4.74999989382923,12.1199997290969,8.43499981146306,1989,9,NA
46.9,10.5,1989-09-26,2.99999993294477,10.6699997615069,6.83499984722584,1989,9,NA
46.9,10.5,1989-09-27,1.18999997340143,7.49999983236194,4.34499990288168,1989,9,NA
46.9,10.5,1989-09-28,-0.569999987259507,6.22999986074865,2.82999993674457,1989,9,NA
46.9,10.5,1989-09-29,-2.32999994792044,0.859999980777502,-0.73499998357147,1989,9,NA
46.9,10.5,1989-09-30,-0.829999981448054,3.40999992378056,1.28999997116625,1989,9,NA
46.9,10.5,1989-10-01,-2.32999994792044,5.98999986611307,1.82999995909631,1989,10,1990
46.9,10.5,1989-10-02,-1.15999997407198,9.95999977737665,4.39999990165234,1989,10,1990
46.9,10.5,1989-10-03,-0.96999997831881,9.99999977648258,4.51499989908189,1989,10,1990
46.9,10.5,1989-10-04,-2.70999993942678,5.89999986812472,1.59499996434897,1989,10,1990
46.9,10.5,1989-10-05,-4.19999990612268,8.70999980531633,2.25499994959682,1989,10,1990
46.9,10.5,1989-10-06,-0.249999994412065,10.339999768883,5.04499988723546,1989,10,1990
46.9,10.5,1989-10-07,0.679999984800816,10.6199997626245,5.64999987371266,1989,10,1990
46.9,10.5,1989-10-08,0.65999998524785,3.17999992892146,1.91999995708466,1989,10,1990
46.9,10.5,1989-10-09,-1.67999996244907,-1.3799999691546,-1.52999996580184,1989,10,1990
46.9,10.5,1989-10-10,-2.22999995015562,-0.589999986812472,-1.40999996848404,1989,10,1990
46.9,10.5,1989-10-11,-2.72999993897974,0.259999994188547,-1.2349999723956,1989,10,1990
46.9,10.5,1989-10-12,-4.67999989539385,3.25999992713332,-0.709999984130263,1989,10,1990
46.9,10.5,1989-10-13,-1.88999995775521,4.57999989762902,1.34499996993691,1989,10,1990
46.9,10.5,1989-10-14,-2.50999994389713,5.28999988175929,1.38999996893108,1989,10,1990
46.9,10.5,1989-10-15,-1.19999997317791,4.83999989181757,1.81999995931983,1989,10,1990
46.9,10.5,1989-10-16,-3.76999991573393,1.29999997094274,-1.2349999723956,1989,10,1990
46.9,10.5,1989-10-17,-4.79999989271164,6.8299998473376,1.01499997731298,1989,10,1990
46.9,10.5,1989-10-18,0.96999997831881,13.199999704957,7.08499984163791,1989,10,1990
46.9,10.5,1989-10-19,2.82999993674457,10.6699997615069,6.74999984912574,1989,10,1990
46.9,10.5,1989-10-20,1.51999996602535,9.24999979324639,5.38499987963587,1989,10,1990
46.9,10.5,1989-10-21,1.23999997228384,6.64999985136092,3.94499991182238,1989,10,1990
46.9,10.5,1989-10-22,1.57999996468425,9.55999978631735,5.5699998755008,1989,10,1990
46.9,10.5,1989-10-23,3.88999991305172,12.6999997161329,8.2949998145923,1989,10,1990
46.9,10.5,1989-10-24,4.61999989673495,12.7199997156858,8.6699998062104,1989,10,1990
46.9,10.5,1989-10-25,3.40999992378056,13.6199996955693,8.51499980967492,1989,10,1990
46.9,10.5,1989-10-26,4.4199999012053,12.639999717474,8.52999980933964,1989,10,1990
46.9,10.5,1989-10-27,4.76999989338219,13.0399997085333,8.90499980095774,1989,10,1990
46.9,10.5,1989-10-28,3.729999916628,11.3499997463077,7.53999983146787,1989,10,1990
46.9,10.5,1989-10-29,0.719999983906746,8.2099998164922,4.46499990019947,1989,10,1990
46.9,10.5,1989-10-30,1.47999996691942,2.51999994367361,1.99999995529652,1989,10,1990
46.9,10.5,1989-10-31,2.1799999512732,8.86999980174005,5.52499987650663,1989,10,1990
46.9,10.5,1989-11-01,3.68999991752207,7.62999982945621,5.65999987348914,1989,11,1990
46.9,10.5,1989-11-02,1.40999996848404,9.47999978810549,5.44499987829477,1989,11,1990
46.9,10.5,1989-11-03,2.47999994456768,3.94999991171062,3.21499992813915,1989,11,1990
46.9,10.5,1989-11-04,2.02999995462596,3.729999916628,2.87999993562698,1989,11,1990
46.9,10.5,1989-11-05,-4.02999990992248,1.57999996468425,-1.22499997261912,1989,11,1990
46.9,10.5,1989-11-06,-4.76999989338219,-2.22999995015562,-3.4999999217689,1989,11,1990
46.9,10.5,1989-11-07,-5.35999988019466,-4.05999990925193,-4.7099998947233,1989,11,1990
46.9,10.5,1989-11-08,-7.88999982364476,-4.34999990276992,-6.11999986320734,1989,11,1990
46.9,10.5,1989-11-09,-9.6999997831881,-0.749999983236194,-5.22499988321215,1989,11,1990
46.9,10.5,1989-11-10,-4.75999989360571,-0.57999998703599,-2.66999994032085,1989,11,1990
46.9,10.5,1989-11-11,-6.90999984554946,-0.26999999396503,-3.58999991975725,1989,11,1990
46.9,10.5,1989-11-12,-4.44999990053475,3.48999992199242,-0.479999989271164,1989,11,1990
46.9,10.5,1989-11-13,-2.73999993875623,5.86999986879528,1.56499996501952,1989,11,1990
46.9,10.5,1989-11-14,-3.1599999293685,5.18999988399446,1.01499997731298,1989,11,1990
46.9,10.5,1989-11-15,-3.41999992355704,5.59999987483025,1.0899999756366,1989,11,1990
46.9,10.5,1989-11-16,-3.04999993182719,5.71999987214804,1.33499997016042,1989,11,1990
46.9,10.5,1989-11-17,-5.31999988108873,3.83999991416931,-0.739999983459711,1989,11,1990
46.9,10.5,1989-11-18,-4.54999989829957,1.39999996870756,-1.57499996479601,1989,11,1990
46.9,10.5,1989-11-19,-3.59999991953373,1.04999997653067,-1.27499997150153,1989,11,1990
46.9,10.5,1989-11-20,-1.52999996580184,2.33999994769692,0.404999990947545,1989,11,1990
46.9,10.5,1989-11-21,-2.05999995395541,4.27999990433455,1.10999997518957,1989,11,1990
46.9,10.5,1989-11-22,-1.55999996513128,4.48999989964068,1.4649999672547,1989,11,1990
46.9,10.5,1989-11-23,-3.45999992266297,1.72999996133149,-0.864999980665743,1989,11,1990
46.9,10.5,1989-11-24,-11.8499997351319,-4.8799998909235,-8.36499981302768,1989,11,1990
46.9,10.5,1989-11-25,-10.7499997597188,-2.37999994680285,-6.56499985326082,1989,11,1990
46.9,10.5,1989-11-26,-10.5299997646362,-2.24999994970858,-6.38999985717237,1989,11,1990
46.9,10.5,1989-11-27,-13.9699996877462,-5.54999987594783,-9.759999781847,1989,11,1990
46.9,10.5,1989-11-28,-7.73999982699752,0.919999979436398,-3.40999992378056,1989,11,1990
46.9,10.5,1989-11-29,-6.4299998562783,0.229999994859099,-3.0999999307096,1989,11,1990
46.9,10.5,1989-11-30,-8.85999980196357,-1.25999997183681,-5.05999988690019,1989,11,1990
46.9,10.5,1989-12-01,-8.22999981604517,-0.479999989271164,-4.35499990265816,1989,12,1990
46.9,10.5,1989-12-02,-5.37999987974763,1.42999996803701,-1.97499995585531,1989,12,1990
46.9,10.5,1989-12-03,-4.4799998998642,4.44999990053475,-0.0149999996647239,1989,12,1990
46.9,10.5,1989-12-04,-1.86999995820224,5.78999987058342,1.95999995619059,1989,12,1990
46.9,10.5,1989-12-05,-3.3299999255687,4.73999989405274,0.704999984242022,1989,12,1990
46.9,10.5,1989-12-06,-3.85999991372228,3.05999993160367,-0.399999991059303,1989,12,1990
46.9,10.5,1989-12-07,-4.73999989405274,5.58999987505376,0.42499999050051,1989,12,1990
46.9,10.5,1989-12-08,-4.92999988980591,1.79999995976686,-1.56499996501952,1989,12,1990
46.9,10.5,1989-12-09,-5.62999987415969,1.91999995708466,-1.85499995853752,1989,12,1990
46.9,10.5,1989-12-10,-8.16999981738627,0.699999984353781,-3.73499991651624,1989,12,1990
46.9,10.5,1989-12-11,-9.78999978117645,-1.11999997496605,-5.45499987807125,1989,12,1990
46.9,10.5,1989-12-12,-9.24999979324639,-1.78999995999038,-5.51999987661839,1989,12,1990
46.9,10.5,1989-12-13,-9.24999979324639,-2.77999993786216,-6.01499986555427,1989,12,1990
46.9,10.5,1989-12-14,-3.27999992668629,-1.07999997586012,-2.1799999512732,1989,12,1990
46.9,10.5,1989-12-15,-3.59999991953373,1.50999996624887,-1.04499997664243,1989,12,1990
46.9,10.5,1989-12-16,0.739999983459711,2.20999995060265,1.47499996703118,1989,12,1990
46.9,10.5,1989-12-17,1.17999997362494,4.31999990344048,2.74999993853271,1989,12,1990
46.9,10.5,1989-12-18,0.459999989718199,3.48999992199242,1.97499995585531,1989,12,1990
46.9,10.5,1989-12-19,-1.0899999756366,1.95999995619059,0.434999990276992,1989,12,1990
46.9,10.5,1989-12-20,-4.95999988913536,1.88999995775521,-1.53499996569008,1989,12,1990
46.9,10.5,1989-12-21,-7.12999984063208,-0.229999994859099,-3.67999991774559,1989,12,1990
46.9,10.5,1989-12-22,-2.03999995440245,2.45999994501472,0.209999995306134,1989,12,1990
46.9,10.5,1989-12-23,-1.12999997474253,1.30999997071922,0.0899999979883432,1989,12,1990
46.9,10.5,1989-12-24,-7.9799998216331,-2.25999994948506,-5.11999988555908,1989,12,1990
46.9,10.5,1989-12-25,-7.21999983862042,-1.5499999653548,-4.38499990198761,1989,12,1990
46.9,10.5,1989-12-26,-6.44999985583127,-0.819999981671572,-3.63499991875142,1989,12,1990
46.9,10.5,1989-12-27,-4.73999989405274,1.92999995686114,-1.4049999685958,1989,12,1990
46.9,10.5,1989-12-28,-7.21999983862042,-0.26999999396503,-3.74499991629273,1989,12,1990
46.9,10.5,1989-12-29,-8.6099998075515,-2.38999994657934,-5.49999987706542,1989,12,1990
46.9,10.5,1989-12-30,-7.8099998254329,-2.45999994501472,-5.13499988522381,1989,12,1990
46.9,10.5,1989-12-31,-7.75999982655048,-0.209999995306134,-3.98499991092831,1989,12,1990
46.9,10.5,1990-01-01,-8.54999980889261,-1.99999995529652,-5.27499988209456,1990,1,1990
46.9,10.5,1990-01-02,-8.46999981068075,-0.739999983459711,-4.60499989707023,1990,1,1990
46.9,10.5,1990-01-03,-8.05999981984496,-2.38999994657934,-5.22499988321215,1990,1,1990
46.9,10.5,1990-01-04,-7.47999983280897,-2.07999995350838,-4.77999989315867,1990,1,1990
46.9,10.5,1990-01-05,-8.93999980017543,-1.93999995663762,-5.43999987840652,1990,1,1990
46.9,10.5,1990-01-06,-9.55999978631735,-3.00999993272126,-6.2849998595193,1990,1,1990
46.9,10.5,1990-01-07,-9.41999978944659,-4.02999990992248,-6.72499984968454,1990,1,1990
46.9,10.5,1990-01-08,-11.1999997496605,-4.8199998922646,-8.00999982096255,1990,1,1990
46.9,10.5,1990-01-09,-10.1799997724593,-4.1899999063462,-7.18499983940274,1990,1,1990
46.9,10.5,1990-01-10,-9.77999978139997,-2.04999995417893,-5.91499986778945,1990,1,1990
46.9,10.5,1990-01-11,-6.5999998524785,0.569999987259507,-3.0149999326095,1990,1,1990
46.9,10.5,1990-01-12,-6.81999984756112,-0.149999996647239,-3.48499992210418,1990,1,1990
46.9,10.5,1990-01-13,-6.43999985605478,0.479999989271164,-2.97999993339181,1990,1,1990
46.9,10.5,1990-01-14,-7.42999983392656,-0.879999980330467,-4.15499990712851,1990,1,1990
46.9,10.5,1990-01-15,-7.66999982856214,-0.919999979436398,-4.29499990399927,1990,1,1990
46.9,10.5,1990-01-16,-9.23999979346991,-2.10999995283782,-5.67499987315387,1990,1,1990
46.9,10.5,1990-01-17,-4.57999989762902,3.96999991126359,-0.304999993182719,1990,1,1990
46.9,10.5,1990-01-18,-3.22999992780387,4.90999989025295,0.839999981224537,1990,1,1990
46.9,10.5,1990-01-19,-8.29999981448054,-0.769999982789159,-4.53499989863485,1990,1,1990
46.9,10.5,1990-01-20,-10.9799997545779,-2.43999994546175,-6.70999985001981,1990,1,1990
46.9,10.5,1990-01-21,-6.99999984353781,0.899999979883432,-3.04999993182719,1990,1,1990
46.9,10.5,1990-01-22,-5.16999988444149,2.54999994300306,-1.30999997071922,1990,1,1990
46.9,10.5,1990-01-23,-4.31999990344048,3.80999991483986,-0.254999994300306,1990,1,1990
46.9,10.5,1990-01-24,-4.42999990098178,4.15999990701675,-0.134999996982515,1990,1,1990
46.9,10.5,1990-01-25,-3.71999991685152,0.129999997094274,-1.79499995987862,1990,1,1990
46.9,10.5,1990-01-26,-5.66999987326562,-0.829999981448054,-3.24999992735684,1990,1,1990
46.9,10.5,1990-01-27,-7.62999982945621,-1.23999997228384,-4.43499990087003,1990,1,1990
46.9,10.5,1990-01-28,-12.639999717474,-3.5599999204278,-8.09999981895089,1990,1,1990
46.9,10.5,1990-01-29,-5.08999988622963,-0.499999988824129,-2.79499993752688,1990,1,1990
46.9,10.5,1990-01-30,-3.3899999242276,-1.59999996423721,-2.4949999442324,1990,1,1990
46.9,10.5,1990-01-31,-3.45999992266297,-1.38999996893108,-2.42499994579703,1990,1,1990
46.9,10.5,1990-02-01,-5.92999986745417,0.119999997317791,-2.90499993506819,1990,2,1990
46.9,10.5,1990-02-02,-3.48999992199242,-0.339999992400408,-1.91499995719641,1990,2,1990
46.9,10.5,1990-02-03,-5.05999988690019,-1.97999995574355,-3.51999992132187,1990,2,1990
46.9,10.5,1990-02-04,-9.33999979123473,0.34999999217689,-4.49499989952892,1990,2,1990
46.9,10.5,1990-02-05,-8.04999982006848,0.359999991953373,-3.84499991405755,1990,2,1990
46.9,10.5,1990-02-06,-6.46999985538423,4.49999989941716,-0.984999977983534,1990,2,1990
46.9,10.5,1990-02-07,-4.48999989964068,6.39999985694885,0.954999978654087,1990,2,1990
46.9,10.5,1990-02-08,-4.4799998998642,4.88999989069998,0.204999995417893,1990,2,1990
46.9,10.5,1990-02-09,-4.52999989874661,6.97999984398484,1.22499997261912,1990,2,1990
46.9,10.5,1990-02-10,-8.63999980688095,-1.53999996557832,-5.08999988622963,1990,2,1990
46.9,10.5,1990-02-11,-11.8799997344613,-1.64999996311963,-6.76499984879047,1990,2,1990
46.9,10.5,1990-02-12,-12.5399997197092,-2.60999994166195,-7.57499983068556,1990,2,1990
46.9,10.5,1990-02-13,-12.5799997188151,-4.65999989584088,-8.61999980732799,1990,2,1990
46.9,10.5,1990-02-14,-11.0799997523427,-2.64999994076788,-6.86499984655529,1990,2,1990
46.9,10.5,1990-02-15,-5.63999987393618,-1.02999997697771,-3.33499992545694,1990,2,1990
46.9,10.5,1990-02-16,-5.38999987952411,1.18999997340143,-2.09999995306134,1990,2,1990
46.9,10.5,1990-02-17,-10.2499997708946,-3.29999992623925,-6.77499984856695,1990,2,1990
46.9,10.5,1990-02-18,-5.34999988041818,1.09999997541308,-2.12499995250255,1990,2,1990
46.9,10.5,1990-02-19,-6.73999984934926,1.97999995574355,-2.37999994680285,1990,2,1990
46.9,10.5,1990-02-20,-5.82999986968935,2.9299999345094,-1.44999996758997,1990,2,1990
46.9,10.5,1990-02-21,-4.04999990947545,6.67999985069036,1.31499997060746,1990,2,1990
46.9,10.5,1990-02-22,-3.77999991551042,6.12999986298382,1.1749999737367,1990,2,1990
46.9,10.5,1990-02-23,-3.70999991707504,6.26999985985458,1.27999997138977,1990,2,1990
46.9,10.5,1990-02-24,-1.90999995730817,6.45999985560775,2.27499994914979,1990,2,1990
46.9,10.5,1990-02-25,-1.89999995753169,5.20999988354743,1.65499996300787,1990,2,1990
46.9,10.5,1990-02-26,-3.14999992959201,5.44999987818301,1.1499999742955,1990,2,1990
46.9,10.5,1990-02-27,-2.78999993763864,1.29999997094274,-0.744999983347952,1990,2,1990
46.9,10.5,1990-02-28,-6.69999985024333,-1.55999996513128,-4.12999990768731,1990,2,1990
46.9,10.5,1990-03-01,-8.2699998151511,-2.54999994300306,-5.40999987907708,1990,3,1990
46.9,10.5,1990-03-02,-7.26999983750284,-2.61999994143844,-4.94499988947064,1990,3,1990
46.9,10.5,1990-03-03,-11.6099997404963,-8.68999980576336,-10.1499997731298,1990,3,1990
46.9,10.5,1990-03-04,-14.6599996723235,-8.61999980732799,-11.6399997398257,1990,3,1990
46.9,10.5,1990-03-05,-15.2899996582419,-2.54999994300306,-8.91999980062246,1990,3,1990
46.9,10.5,1990-03-06,-11.189999749884,-0.0699999984353781,-5.62999987415969,1990,3,1990
46.9,10.5,1990-03-07,-8.76999980397522,1.34999996982515,-3.70999991707504,1990,3,1990
46.9,10.5,1990-03-08,-5.17999988421798,4.1899999063462,-0.494999988935888,1990,3,1990
46.9,10.5,1990-03-09,-4.46999990008771,4.57999989762902,0.0549999987706542,1990,3,1990
46.9,10.5,1990-03-10,-3.52999992109835,0.639999985694885,-1.44499996770173,1990,3,1990
46.9,10.5,1990-03-11,-3.13999992981553,1.56999996490777,-0.784999982453883,1990,3,1990
46.9,10.5,1990-03-12,-3.17999992892146,7.46999983303249,2.14499995205551,1990,3,1990
46.9,10.5,1990-03-13,-0.629999985918403,5.15999988466501,2.2649999493733,1990,3,1990
46.9,10.5,1990-03-14,-1.9499999564141,6.45999985560775,2.25499994959682,1990,3,1990
46.9,10.5,1990-03-15,-2.54999994300306,5.51999987661839,1.48499996680766,1990,3,1990
46.9,10.5,1990-03-16,-1.16999997384846,6.49999985471368,2.66499994043261,1990,3,1990
46.9,10.5,1990-03-17,-1.97999995574355,7.60999982990324,2.81499993707985,1990,3,1990
46.9,10.5,1990-03-18,-3.31999992579222,4.27999990433455,0.479999989271164,1990,3,1990
46.9,10.5,1990-03-19,-3.45999992266297,3.1599999293685,-0.149999996647239,1990,3,1990
46.9,10.5,1990-03-20,-3.88999991305172,6.03999986499548,1.07499997597188,1990,3,1990
46.9,10.5,1990-03-21,-2.99999993294477,5.49999987706542,1.24999997206032,1990,3,1990
46.9,10.5,1990-03-22,0.0599999986588955,7.66999982856214,3.86499991361052,1990,3,1990
46.9,10.5,1990-03-23,1.06999997608364,9.96999977715313,5.51999987661839,1990,3,1990
46.9,10.5,1990-03-24,-0.949999978765845,4.15999990701675,1.60499996412545,1990,3,1990
46.9,10.5,1990-03-25,-2.77999993786216,6.52999985404313,1.87499995809048,1990,3,1990
46.9,10.5,1990-03-26,-6.12999986298382,0.649999985471368,-2.73999993875623,1990,3,1990
46.9,10.5,1990-03-27,-8.50999980978668,-6.55999985337257,-7.53499983157963,1990,3,1990
46.9,10.5,1990-03-28,-8.52999980933964,-5.20999988354743,-6.86999984644353,1990,3,1990
46.9,10.5,1990-03-29,-7.20999983884394,-1.12999997474253,-4.16999990679324,1990,3,1990
46.9,10.5,1990-03-30,-8.1499998178333,-1.44999996758997,-4.79999989271164,1990,3,1990
46.9,10.5,1990-03-31,-4.42999990098178,2.06999995373189,-1.17999997362494,1990,3,1990
46.9,10.5,1990-04-01,-3.60999991931021,7.20999983884394,1.79999995976686,1990,4,1990
46.9,10.5,1990-04-02,-2.99999993294477,6.38999985717237,1.6949999621138,1990,4,1990
46.9,10.5,1990-04-03,-2.44999994523823,2.25999994948506,-0.0949999978765845,1990,4,1990
46.9,10.5,1990-04-04,-2.99999993294477,0.739999983459711,-1.12999997474253,1990,4,1990
46.9,10.5,1990-04-05,-6.13999986276031,-1.46999996714294,-3.80499991495162,1990,4,1990
46.9,10.5,1990-04-06,-5.28999988175929,-1.46999996714294,-3.37999992445111,1990,4,1990
46.9,10.5,1990-04-07,-4.15999990701675,0.409999990835786,-1.87499995809048,1990,4,1990
46.9,10.5,1990-04-08,-2.26999994926155,0.829999981448054,-0.719999983906746,1990,4,1990
46.9,10.5,1990-04-09,-3.3299999255687,1.22999997250736,-1.04999997653067,1990,4,1990
46.9,10.5,1990-04-10,-4.04999990947545,-0.369999991729856,-2.20999995060265,1990,4,1990
46.9,10.5,1990-04-11,-5.53999987617135,-2.58999994210899,-4.06499990914017,1990,4,1990
46.9,10.5,1990-04-12,-7.69999982789159,-2.80999993719161,-5.2549998825416,1990,4,1990
46.9,10.5,1990-04-13,-7.88999982364476,-3.71999991685152,-5.80499987024814,1990,4,1990
46.9,10.5,1990-04-14,-10.2099997717887,2.12999995239079,-4.03999990969896,1990,4,1990
46.9,10.5,1990-04-15,-4.48999989964068,1.19999997317791,-1.64499996323138,1990,4,1990
46.9,10.5,1990-04-16,-5.95999986678362,-2.32999994792044,-4.14499990735203,1990,4,1990
46.9,10.5,1990-04-17,-8.08999981917441,-2.15999995172024,-5.12499988544732,1990,4,1990
46.9,10.5,1990-04-18,-8.94999979995191,0.369999991729856,-4.28999990411103,1990,4,1990
46.9,10.5,1990-04-19,-6.29999985918403,-3.18999992869794,-4.74499989394099,1990,4,1990
46.9,10.5,1990-04-20,-6.2599998600781,-0.639999985694885,-3.44999992288649,1990,4,1990
46.9,10.5,1990-04-21,-6.04999986477196,-0.359999991953373,-3.20499992836267,1990,4,1990
46.9,10.5,1990-04-22,-6.11999986320734,1.58999996446073,-2.2649999493733,1990,4,1990
46.9,10.5,1990-04-23,-3.51999992132187,2.01999995484948,-0.749999983236194,1990,4,1990
46.9,10.5,1990-04-24,-4.33999990299344,-1.719999961555,-3.02999993227422,1990,4,1990
46.9,10.5,1990-04-25,-3.63999991863966,0.0799999982118607,-1.7799999602139,1990,4,1990
46.9,10.5,1990-04-26,-3.99999991059303,2.08999995328486,-0.954999978654087,1990,4,1990
46.9,10.5,1990-04-27,-3.88999991305172,1.44999996758997,-1.21999997273088,1990,4,1990
46.9,10.5,1990-04-28,-3.02999993227422,1.50999996624887,-0.759999983012676,1990,4,1990
46.9,10.5,1990-04-29,-1.5499999653548,3.82999991439283,1.13999997451901,1990,4,1990
46.9,10.5,1990-04-30,-3.81999991461635,7.49999983236194,1.8399999588728,1990,4,1990
46.9,10.5,1990-05-01,-2.02999995462596,8.99999979883432,3.48499992210418,1990,5,NA
46.9,10.5,1990-05-02,0.0799999982118607,9.89999977871776,4.98999988846481,1990,5,NA
46.9,10.5,1990-05-03,0.57999998703599,10.7899997588247,5.68499987293035,1990,5,NA
46.9,10.5,1990-05-04,1.11999997496605,11.5699997413903,6.3449998581782,1990,5,NA
46.9,10.5,1990-05-05,0.96999997831881,10.6699997615069,5.81999986991286,1990,5,NA
46.9,10.5,1990-05-06,0.669999985024333,9.71999978274107,5.1949998838827,1990,5,NA
46.9,10.5,1990-05-07,0.839999981224537,8.32999981380999,4.58499989751726,1990,5,NA
46.9,10.5,1990-05-08,-0.179999995976686,9.56999978609383,4.69499989505857,1990,5,NA
46.9,10.5,1990-05-09,0.209999995306134,8.49999981001019,4.35499990265816,1990,5,NA
46.9,10.5,1990-05-10,0.639999985694885,10.2299997713417,5.43499987851828,1990,5,NA
46.9,10.5,1990-05-11,0.849999981001019,10.3099997695535,5.57999987527728,1990,5,NA
46.9,10.5,1990-05-12,1.03999997675419,8.6099998075515,4.82499989215285,1990,5,NA
46.9,10.5,1990-05-13,1.79999995976686,6.44999985583127,4.12499990779907,1990,5,NA
46.9,10.5,1990-05-14,0.399999991059303,9.76999978162348,5.08499988634139,1990,5,NA
46.9,10.5,1990-05-15,4.31999990344048,9.57999978587031,6.94999984465539,1990,5,NA
46.9,10.5,1990-05-16,3.57999991998076,10.7099997606128,7.1449998402968,1990,5,NA
46.9,10.5,1990-05-17,2.83999993652105,11.9299997333437,7.38499983493239,1990,5,NA
46.9,10.5,1990-05-18,4.77999989315867,12.7099997159094,8.74499980453402,1990,5,NA
46.9,10.5,1990-05-19,3.33999992534518,8.32999981380999,5.83499986957759,1990,5,NA
46.9,10.5,1990-05-20,2.59999994188547,10.8199997581542,6.70999985001981,1990,5,NA
46.9,10.5,1990-05-21,4.44999990053475,8.15999981760979,6.30499985907227,1990,5,NA
46.9,10.5,1990-05-22,3.9599999114871,7.65999982878566,5.80999987013638,1990,5,NA
46.9,10.5,1990-05-23,3.67999991774559,8.8399998024106,6.2599998600781,1990,5,NA
46.9,10.5,1990-05-24,4.28999990411103,10.2399997711182,7.2649998376146,1990,5,NA
46.9,10.5,1990-05-25,4.08999990858138,5.22999988310039,4.65999989584088,1990,5,NA
46.9,10.5,1990-05-26,0,4.78999989293516,2.39499994646758,1990,5,NA
46.9,10.5,1990-05-27,-1.58999996446073,7.73999982699752,3.07499993126839,1990,5,NA
46.9,10.5,1990-05-28,0.119999997317791,6.55999985337257,3.33999992534518,1990,5,NA
46.9,10.5,1990-05-29,-2.21999995037913,5.61999987438321,1.69999996200204,1990,5,NA
46.9,10.5,1990-05-30,-4.019999910146,2.38999994657934,-0.81499998178333,1990,5,NA
46.9,10.5,1990-05-31,-4.86999989114702,6.8299998473376,0.979999978095293,1990,5,NA
46.9,10.5,1990-06-01,-2.01999995484948,8.64999980665743,3.31499992590398,1990,6,NA
46.9,10.5,1990-06-02,-0.279999993741512,12.2599997259676,5.98999986611307,1990,6,NA
46.9,10.5,1990-06-03,2.06999995373189,9.87999977916479,5.97499986644834,1990,6,NA
46.9,10.5,1990-06-04,0.559999987483025,7.73999982699752,4.14999990724027,1990,6,NA
46.9,10.5,1990-06-05,2.32999994792044,6.64999985136092,4.48999989964068,1990,6,NA
46.9,10.5,1990-06-06,2.38999994657934,8.72999980486929,5.55999987572432,1990,6,NA
46.9,10.5,1990-06-07,2.58999994210899,5.98999986611307,4.28999990411103,1990,6,NA
46.9,10.5,1990-06-08,1.98999995552003,10.5899997632951,6.28999985940754,1990,6,NA
46.9,10.5,1990-06-09,0.359999991953373,4.37999990209937,2.36999994702637,1990,6,NA
46.9,10.5,1990-06-10,-1.80999995954335,3.73999991640449,0.964999978430569,1990,6,NA
46.9,10.5,1990-06-11,-2.31999994814396,1.97999995574355,-0.169999996200204,1990,6,NA
46.9,10.5,1990-06-12,0.30999999307096,10.9499997552484,5.62999987415969,1990,6,NA
46.9,10.5,1990-06-13,1.64999996311963,5.85999986901879,3.75499991606921,1990,6,NA
46.9,10.5,1990-06-14,1.52999996580184,6.03999986499548,3.78499991539866,1990,6,NA
46.9,10.5,1990-06-15,0.279999993741512,7.29999983683228,3.7899999152869,1990,6,NA
46.9,10.5,1990-06-16,0.789999982342124,7.31999983638525,4.05499990936369,1990,6,NA
