"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.9333,11.8667,1982-12-01,2.28999994881451,4.73999989405274,3.51499992143363,1982,12,1983
48.9333,11.8667,1982-12-02,-0.249999994412065,5.41999987885356,2.58499994222075,1982,12,1983
48.9333,11.8667,1982-12-03,-1.25999997183681,8.39999981224537,3.56999992020428,1982,12,1983
48.9333,11.8667,1982-12-04,-1.34999996982515,3.18999992869794,0.919999979436398,1982,12,1983
48.9333,11.8667,1982-12-05,0.159999996423721,1.53999996557832,0.849999981001019,1982,12,1983
48.9333,11.8667,1982-12-06,-0.789999982342124,0.789999982342124,0,1982,12,1983
48.9333,11.8667,1982-12-07,-1.4899999666959,3.43999992311001,0.974999978207052,1982,12,1983
48.9333,11.8667,1982-12-08,3.11999993026257,6.43999985605478,4.77999989315867,1982,12,1983
48.9333,11.8667,1982-12-09,5.63999987393618,11.1499997507781,8.39499981235713,1982,12,1983
48.9333,11.8667,1982-12-10,5.51999987661839,8.039999820292,6.77999984845519,1982,12,1983
48.9333,11.8667,1982-12-11,4.6499998960644,12.9499997105449,8.79999980330467,1982,12,1983
48.9333,11.8667,1982-12-12,1.17999997362494,5.12999988533556,3.15499992948025,1982,12,1983
48.9333,11.8667,1982-12-13,-1.49999996647239,2.82999993674457,0.664999985136092,1982,12,1983
48.9333,11.8667,1982-12-14,1.42999996803701,5.05999988690019,3.2449999274686,1982,12,1983
48.9333,11.8667,1982-12-15,-0.379999991506338,2.74999993853271,1.18499997351319,1982,12,1983
48.9333,11.8667,1982-12-16,-0.0399999991059303,6.87999984622002,3.41999992355704,1982,12,1983
48.9333,11.8667,1982-12-17,6.01999986544251,11.0699997525662,8.54499980900437,1982,12,1983
48.9333,11.8667,1982-12-18,0.519999988377094,6.37999985739589,3.44999992288649,1982,12,1983
48.9333,11.8667,1982-12-19,0.229999994859099,2.20999995060265,1.21999997273088,1982,12,1983
48.9333,11.8667,1982-12-20,-3.28999992646277,0.689999984577298,-1.29999997094274,1982,12,1983
48.9333,11.8667,1982-12-21,-3.59999991953373,5.51999987661839,0.959999978542328,1982,12,1983
48.9333,11.8667,1982-12-22,0.359999991953373,5.84999986924231,3.10499993059784,1982,12,1983
48.9333,11.8667,1982-12-23,-2.25999994948506,3.79999991506338,0.769999982789159,1982,12,1983
48.9333,11.8667,1982-12-24,-3.07999993115664,0.939999978989363,-1.06999997608364,1982,12,1983
48.9333,11.8667,1982-12-25,-5.35999988019466,-0.549999987706542,-2.9549999339506,1982,12,1983
48.9333,11.8667,1982-12-26,-6.11999986320734,-0.30999999307096,-3.21499992813915,1982,12,1983
48.9333,11.8667,1982-12-27,-0.729999983683228,1.72999996133149,0.499999988824129,1982,12,1983
48.9333,11.8667,1982-12-28,0.899999979883432,5.16999988444149,3.03499993216246,1982,12,1983
48.9333,11.8667,1982-12-29,0.639999985694885,4.8799998909235,2.75999993830919,1982,12,1983
48.9333,11.8667,1982-12-30,-0.439999990165234,1.53999996557832,0.549999987706542,1982,12,1983
48.9333,11.8667,1982-12-31,-2.4099999461323,2.16999995149672,-0.119999997317791,1982,12,1983
48.9333,11.8667,1983-01-01,-4.61999989673495,1.00999997742474,-1.80499995965511,1983,1,1983
48.9333,11.8667,1983-01-02,-5.16999988444149,1.4899999666959,-1.8399999588728,1983,1,1983
48.9333,11.8667,1983-01-03,-4.6499998960644,0.909999979659915,-1.86999995820224,1983,1,1983
48.9333,11.8667,1983-01-04,0.569999987259507,4.84999989159405,2.70999993942678,1983,1,1983
48.9333,11.8667,1983-01-05,2.89999993517995,9.1299997959286,6.01499986555427,1983,1,1983
48.9333,11.8667,1983-01-06,3.84999991394579,9.72999978251755,6.78999984823167,1983,1,1983
48.9333,11.8667,1983-01-07,4.77999989315867,12.1799997277558,8.47999981045723,1983,1,1983
48.9333,11.8667,1983-01-08,0.239999994635582,7.66999982856214,3.95499991159886,1983,1,1983
48.9333,11.8667,1983-01-09,-1.06999997608364,3.94999991171062,1.43999996781349,1983,1,1983
48.9333,11.8667,1983-01-10,-0.759999983012676,3.65999991819263,1.44999996758997,1983,1,1983
48.9333,11.8667,1983-01-11,2.57999994233251,5.17999988421798,3.87999991327524,1983,1,1983
48.9333,11.8667,1983-01-12,2.10999995283782,7.52999983169138,4.8199998922646,1983,1,1983
48.9333,11.8667,1983-01-13,-2.32999994792044,4.73999989405274,1.20499997306615,1983,1,1983
48.9333,11.8667,1983-01-14,-3.58999991975725,2.26999994926155,-0.65999998524785,1983,1,1983
48.9333,11.8667,1983-01-15,-0.57999998703599,2.8699999358505,1.14499997440726,1983,1,1983
48.9333,11.8667,1983-01-16,-0.669999985024333,2.8699999358505,1.09999997541308,1983,1,1983
48.9333,11.8667,1983-01-17,2.65999994054437,5.95999986678362,4.30999990366399,1983,1,1983
48.9333,11.8667,1983-01-18,4.58999989740551,7.00999984331429,5.7999998703599,1983,1,1983
48.9333,11.8667,1983-01-19,1.0899999756366,6.43999985605478,3.76499991584569,1983,1,1983
48.9333,11.8667,1983-01-20,-0.999999977648258,2.22999995015562,0.614999986253679,1983,1,1983
48.9333,11.8667,1983-01-21,-1.97999995574355,0.699999984353781,-0.639999985694885,1983,1,1983
48.9333,11.8667,1983-01-22,-1.38999996893108,0.879999980330467,-0.254999994300306,1983,1,1983
48.9333,11.8667,1983-01-23,0.219999995082617,2.10999995283782,1.16499997396022,1983,1,1983
48.9333,11.8667,1983-01-24,-3.0999999307096,2.73999993875623,-0.179999995976686,1983,1,1983
48.9333,11.8667,1983-01-25,-4.61999989673495,-1.56999996490777,-3.09499993082136,1983,1,1983
48.9333,11.8667,1983-01-26,-4.90999989025295,0.119999997317791,-2.39499994646758,1983,1,1983
48.9333,11.8667,1983-01-27,0.149999996647239,5.80999987013638,2.97999993339181,1983,1,1983
48.9333,11.8667,1983-01-28,4.97999988868833,11.2599997483194,8.11999981850386,1983,1,1983
48.9333,11.8667,1983-01-29,6.66999985091388,10.0799997746944,8.37499981280416,1983,1,1983
48.9333,11.8667,1983-01-30,6.93999984487891,8.63999980688095,7.78999982587993,1983,1,1983
48.9333,11.8667,1983-01-31,1.39999996870756,8.98999979905784,5.1949998838827,1983,1,1983
48.9333,11.8667,1983-02-01,-0.399999991059303,2.1799999512732,0.88999998010695,1983,2,1983
48.9333,11.8667,1983-02-02,0.589999986812472,12.4999997206032,6.54499985370785,1983,2,1983
48.9333,11.8667,1983-02-03,-0.799999982118607,3.59999991953373,1.39999996870756,1983,2,1983
48.9333,11.8667,1983-02-04,-1.24999997206032,1.44999996758997,0.0999999977648258,1983,2,1983
48.9333,11.8667,1983-02-05,-4.35999990254641,0.0399999991059303,-2.15999995172024,1983,2,1983
48.9333,11.8667,1983-02-06,-8.39999981224537,-0.0399999991059303,-4.21999990567565,1983,2,1983
48.9333,11.8667,1983-02-07,-0.719999983906746,2.24999994970858,0.764999982900918,1983,2,1983
48.9333,11.8667,1983-02-08,-3.75999991595745,0.34999999217689,-1.70499996189028,1983,2,1983
48.9333,11.8667,1983-02-09,-2.72999993897974,0.649999985471368,-1.03999997675419,1983,2,1983
48.9333,11.8667,1983-02-10,-3.08999993093312,0.219999995082617,-1.43499996792525,1983,2,1983
48.9333,11.8667,1983-02-11,-1.92999995686114,0.359999991953373,-0.784999982453883,1983,2,1983
48.9333,11.8667,1983-02-12,-4.1899999063462,-1.719999961555,-2.9549999339506,1983,2,1983
48.9333,11.8667,1983-02-13,-3.79999991506338,-1.51999996602535,-2.65999994054437,1983,2,1983
48.9333,11.8667,1983-02-14,-8.13999981805682,-1.9499999564141,-5.04499988723546,1983,2,1983
48.9333,11.8667,1983-02-15,-10.7799997590482,-1.64999996311963,-6.21499986108392,1983,2,1983
48.9333,11.8667,1983-02-16,-7.749999826774,-1.36999996937811,-4.55999989807606,1983,2,1983
48.9333,11.8667,1983-02-17,-13.7899996917695,-3.98999991081655,-8.88999980129302,1983,2,1983
48.9333,11.8667,1983-02-18,-12.3999997228384,-1.5499999653548,-6.9749998440966,1983,2,1983
48.9333,11.8667,1983-02-19,-12.9799997098744,0.869999980553985,-6.0549998646602,1983,2,1983
48.9333,11.8667,1983-02-20,-13.7499996926636,-0.0699999984353781,-6.90999984554946,1983,2,1983
48.9333,11.8667,1983-02-21,-10.2399997711182,0.30999999307096,-4.9649998890236,1983,2,1983
48.9333,11.8667,1983-02-22,-7.61999982967973,-0.0599999986588955,-3.83999991416931,1983,2,1983
48.9333,11.8667,1983-02-23,-15.5999996513128,-2.97999993339181,-9.28999979235232,1983,2,1983
48.9333,11.8667,1983-02-24,-13.9199996888638,-0.879999980330467,-7.39999983459711,1983,2,1983
48.9333,11.8667,1983-02-25,-11.9499997328967,1.86999995820224,-5.03999988734722,1983,2,1983
48.9333,11.8667,1983-02-26,-13.1499997060746,2.01999995484948,-5.56499987561256,1983,2,1983
48.9333,11.8667,1983-02-27,-2.8699999358505,4.17999990656972,0.654999985359609,1983,2,1983
48.9333,11.8667,1983-02-28,1.88999995775521,4.23999990522861,3.06499993149191,1983,2,1983
48.9333,11.8667,1983-03-01,1.05999997630715,4.58999989740551,2.82499993685633,1983,3,1983
48.9333,11.8667,1983-03-02,0.26999999396503,4.07999990880489,2.17499995138496,1983,3,1983
48.9333,11.8667,1983-03-03,-0.479999989271164,6.44999985583127,2.98499993328005,1983,3,1983
48.9333,11.8667,1983-03-04,-2.49999994412065,6.69999985024333,2.09999995306134,1983,3,1983
48.9333,11.8667,1983-03-05,-4.22999990545213,5.36999987997115,0.569999987259507,1983,3,1983
48.9333,11.8667,1983-03-06,-2.60999994166195,6.08999986387789,1.73999996110797,1983,3,1983
48.9333,11.8667,1983-03-07,0.279999993741512,6.41999985650182,3.34999992512167,1983,3,1983
48.9333,11.8667,1983-03-08,2.43999994546175,7.60999982990324,5.0249998876825,1983,3,1983
48.9333,11.8667,1983-03-09,2.49999994412065,7.78999982587993,5.14499988500029,1983,3,1983
48.9333,11.8667,1983-03-10,-0.319999992847443,13.9299996886402,6.8049998478964,1983,3,1983
48.9333,11.8667,1983-03-11,0.789999982342124,12.8799997121096,6.83499984722584,1983,3,1983
48.9333,11.8667,1983-03-12,2.12999995239079,8.24999981559813,5.18999988399446,1983,3,1983
48.9333,11.8667,1983-03-13,-1.86999995820224,6.3699998576194,2.24999994970858,1983,3,1983
48.9333,11.8667,1983-03-14,-3.43999992311001,9.10999979637563,2.83499993663281,1983,3,1983
48.9333,11.8667,1983-03-15,-0.639999985694885,7.44999983347952,3.40499992389232,1983,3,1983
48.9333,11.8667,1983-03-16,0.57999998703599,9.86999977938831,5.22499988321215,1983,3,1983
48.9333,11.8667,1983-03-17,3.00999993272126,10.8699997570366,6.93999984487891,1983,3,1983
48.9333,11.8667,1983-03-18,1.52999996580184,10.3299997691065,5.92999986745417,1983,3,1983
48.9333,11.8667,1983-03-19,4.49999989941716,8.93999980017543,6.7199998497963,1983,3,1983
48.9333,11.8667,1983-03-20,7.45999983325601,9.64999978430569,8.55499980878085,1983,3,1983
48.9333,11.8667,1983-03-21,5.54999987594783,11.7999997362494,8.67499980609864,1983,3,1983
48.9333,11.8667,1983-03-22,3.94999991171062,12.1099997293204,8.02999982051551,1983,3,1983
48.9333,11.8667,1983-03-23,1.21999997273088,9.3599997907877,5.28999988175929,1983,3,1983
48.9333,11.8667,1983-03-24,1.96999995596707,10.2699997704476,6.11999986320734,1983,3,1983
48.9333,11.8667,1983-03-25,3.66999991796911,14.5299996752292,9.09999979659915,1983,3,1983
48.9333,11.8667,1983-03-26,0.539999987930059,8.85999980196357,4.69999989494681,1983,3,1983
48.9333,11.8667,1983-03-27,-0.719999983906746,2.70999993942678,0.994999977760017,1983,3,1983
48.9333,11.8667,1983-03-28,-0.519999988377094,5.95999986678362,2.71999993920326,1983,3,1983
48.9333,11.8667,1983-03-29,-0.149999996647239,10.5099997650832,5.17999988421798,1983,3,1983
48.9333,11.8667,1983-03-30,-0.209999995306134,6.07999986410141,2.93499993439764,1983,3,1983
48.9333,11.8667,1983-03-31,-1.72999996133149,10.1399997733533,4.20499990601093,1983,3,1983
48.9333,11.8667,1983-04-01,3.729999916628,11.5699997413903,7.64999982900918,1983,4,1983
48.9333,11.8667,1983-04-02,2.42999994568527,11.1999997496605,6.81499984767288,1983,4,1983
48.9333,11.8667,1983-04-03,4.54999989829957,8.53999980911613,6.54499985370785,1983,4,1983
48.9333,11.8667,1983-04-04,2.30999994836748,7.91999982297421,5.11499988567084,1983,4,1983
48.9333,11.8667,1983-04-05,-0.109999997541308,6.77999984845519,3.33499992545694,1983,4,1983
48.9333,11.8667,1983-04-06,1.44999996758997,8.96999979950488,5.20999988354743,1983,4,1983
48.9333,11.8667,1983-04-07,2.25999994948506,8.87999980151653,5.5699998755008,1983,4,1983
48.9333,11.8667,1983-04-08,2.72999993897974,9.96999977715313,6.34999985806644,1983,4,1983
48.9333,11.8667,1983-04-09,5.42999987863004,16.0199996419251,10.7249997602776,1983,4,1983
48.9333,11.8667,1983-04-10,7.56999983079731,14.2099996823817,10.8899997565895,1983,4,1983
48.9333,11.8667,1983-04-11,7.14999984018505,15.0299996640533,11.0899997521192,1983,4,1983
48.9333,11.8667,1983-04-12,8.36999981291592,21.4399995207787,14.9049996668473,1983,4,1983
48.9333,11.8667,1983-04-13,4.52999989874661,8.63999980688095,6.58499985281378,1983,4,1983
48.9333,11.8667,1983-04-14,1.5499999653548,5.66999987326562,3.60999991931021,1983,4,1983
48.9333,11.8667,1983-04-15,0.629999985918403,6.14999986253679,3.3899999242276,1983,4,1983
48.9333,11.8667,1983-04-16,2.68999993987381,6.20999986119568,4.44999990053475,1983,4,1983
48.9333,11.8667,1983-04-17,5.38999987952411,14.0199996866286,9.70499978307635,1983,4,1983
48.9333,11.8667,1983-04-18,2.84999993629754,18.6099995840341,10.7299997601658,1983,4,1983
48.9333,11.8667,1983-04-19,7.62999982945621,16.7499996256083,12.1899997275323,1983,4,1983
48.9333,11.8667,1983-04-20,7.39999983459711,22.959999486804,15.1799996607006,1983,4,1983
48.9333,11.8667,1983-04-21,7.84999982453883,18.069999596104,12.9599997103214,1983,4,1983
48.9333,11.8667,1983-04-22,6.58999985270202,21.4199995212257,14.0049996869639,1983,4,1983
48.9333,11.8667,1983-04-23,7.86999982409179,16.1599996387959,12.0149997314438,1983,4,1983
48.9333,11.8667,1983-04-24,3.28999992646277,19.3199995681643,11.3049997473136,1983,4,1983
48.9333,11.8667,1983-04-25,7.91999982297421,15.3399996571243,11.6299997400492,1983,4,1983
48.9333,11.8667,1983-04-26,3.45999992266297,19.8799995556474,11.6699997391552,1983,4,1983
48.9333,11.8667,1983-04-27,6.70999985001981,19.0899995733052,12.8999997116625,1983,4,1983
48.9333,11.8667,1983-04-28,9.03999979794025,18.4499995876104,13.7449996927753,1983,4,1983
48.9333,11.8667,1983-04-29,6.52999985404313,18.6399995833635,12.5849997187033,1983,4,1983
48.9333,11.8667,1983-04-30,6.40999985672534,15.1299996618181,10.7699997592717,1983,4,1983
48.9333,11.8667,1983-05-01,5.14999988488853,19.3299995679408,12.2399997264147,1983,5,NA
48.9333,11.8667,1983-05-02,8.39999981224537,19.3499995674938,13.8749996898696,1983,5,NA
48.9333,11.8667,1983-05-03,7.22999983839691,14.3199996799231,10.77499975916,1983,5,NA
48.9333,11.8667,1983-05-04,5.22999988310039,13.9099996890873,9.56999978609383,1983,5,NA
48.9333,11.8667,1983-05-05,7.18999983929098,11.4099997449666,9.2999997921288,1983,5,NA
48.9333,11.8667,1983-05-06,5.40999987907708,16.059999641031,10.7349997600541,1983,5,NA
48.9333,11.8667,1983-05-07,3.94999991171062,18.0199995972216,10.9849997544661,1983,5,NA
48.9333,11.8667,1983-05-08,7.26999983750284,16.6899996269494,11.9799997322261,1983,5,NA
48.9333,11.8667,1983-05-09,9.60999978519976,15.189999660477,12.3999997228384,1983,5,NA
48.9333,11.8667,1983-05-10,8.31999981403351,15.519999653101,11.9199997335672,1983,5,NA
48.9333,11.8667,1983-05-11,4.75999989360571,16.5999996289611,10.6799997612834,1983,5,NA
48.9333,11.8667,1983-05-12,5.5099998768419,15.519999653101,10.5149997649714,1983,5,NA
48.9333,11.8667,1983-05-13,5.83999986946583,21.8999995104969,13.8699996899813,1983,5,NA
48.9333,11.8667,1983-05-14,8.65999980643392,20.7199995368719,14.6899996716529,1983,5,NA
48.9333,11.8667,1983-05-15,7.82999982498586,21.4599995203316,14.6449996726587,1983,5,NA
48.9333,11.8667,1983-05-16,11.5499997418374,22.4199994988739,16.9849996203557,1983,5,NA
48.9333,11.8667,1983-05-17,11.4199997447431,26.7899994011968,19.10499957297,1983,5,NA
48.9333,11.8667,1983-05-18,8.56999980844557,25.4199994318187,16.9949996201321,1983,5,NA
48.9333,11.8667,1983-05-19,9.76999978162348,19.3099995683879,14.5399996750057,1983,5,NA
48.9333,11.8667,1983-05-20,8.36999981291592,15.7799996472895,12.0749997301027,1983,5,NA
48.9333,11.8667,1983-05-21,4.32999990321696,20.4899995420128,12.4099997226149,1983,5,NA
48.9333,11.8667,1983-05-22,9.74999978207052,25.1299994383007,17.4399996101856,1983,5,NA
48.9333,11.8667,1983-05-23,9.44999978877604,14.8899996671826,12.1699997279793,1983,5,NA
48.9333,11.8667,1983-05-24,8.49999981001019,11.3499997463077,9.92499977815896,1983,5,NA
48.9333,11.8667,1983-05-25,7.21999983862042,9.10999979637563,8.16499981749803,1983,5,NA
48.9333,11.8667,1983-05-26,5.83999986946583,8.96999979950488,7.40499983448535,1983,5,NA
48.9333,11.8667,1983-05-27,5.45999987795949,8.92999980039895,7.19499983917922,1983,5,NA
48.9333,11.8667,1983-05-28,6.15999986231327,10.2999997697771,8.22999981604517,1983,5,NA
48.9333,11.8667,1983-05-29,5.63999987393618,16.1699996385723,10.9049997562543,1983,5,NA
48.9333,11.8667,1983-05-30,4.99999988824129,17.3399996124208,11.169999750331,1983,5,NA
48.9333,11.8667,1983-05-31,6.22999986074865,19.7199995592237,12.9749997099862,1983,5,NA
48.9333,11.8667,1983-06-01,7.84999982453883,24.6499994490296,16.2499996367842,1983,6,NA
48.9333,11.8667,1983-06-02,12.1299997288734,27.8199993781745,19.974999553524,1983,6,NA
48.9333,11.8667,1983-06-03,14.5299996752292,22.6999994926155,18.6149995839223,1983,6,NA
48.9333,11.8667,1983-06-04,10.5699997637421,24.8299994450063,17.6999996043742,1983,6,NA
48.9333,11.8667,1983-06-05,12.2999997250736,28.0799993723631,20.1899995487183,1983,6,NA
48.9333,11.8667,1983-06-06,12.8299997132272,29.4699993412942,21.1499995272607,1983,6,NA
48.9333,11.8667,1983-06-07,13.6699996944517,21.7699995134026,17.7199996039271,1983,6,NA
48.9333,11.8667,1983-06-08,7.15999983996153,20.7199995368719,13.9399996884167,1983,6,NA
48.9333,11.8667,1983-06-09,10.049999775365,27.0099993962795,18.5299995858222,1983,6,NA
48.9333,11.8667,1983-06-10,14.5899996738881,24.7899994459003,19.6899995598942,1983,6,NA
48.9333,11.8667,1983-06-11,12.5899997185916,24.4399994537234,18.5149995861575,1983,6,NA
48.9333,11.8667,1983-06-12,12.0899997297674,22.689999492839,17.3899996113032,1983,6,NA
48.9333,11.8667,1983-06-13,11.5199997425079,25.5799994282424,18.5499995853752,1983,6,NA
48.9333,11.8667,1983-06-14,13.2499997038394,20.6299995388836,16.9399996213615,1983,6,NA
48.9333,11.8667,1983-06-15,13.5999996960163,17.2499996144325,15.4249996552244,1983,6,NA
48.9333,11.8667,1983-06-16,9.96999977715313,16.0699996408075,13.0199997089803,1983,6,NA
48.9333,11.8667,1983-06-17,7.17999983951449,15.1699996609241,11.1749997502193,1983,6,NA
48.9333,11.8667,1983-06-18,6.2599998600781,14.4999996758997,10.3799997679889,1983,6,NA
48.9333,11.8667,1983-06-19,6.16999986208975,16.9699996206909,11.5699997413903,1983,6,NA
48.9333,11.8667,1983-06-20,11.4199997447431,16.4699996318668,13.944999688305,1983,6,NA
48.9333,11.8667,1983-06-21,11.9499997328967,20.8599995337427,16.4049996333197,1983,6,NA
48.9333,11.8667,1983-06-22,14.4899996761233,25.6099994275719,20.0499995518476,1983,6,NA
48.9333,11.8667,1983-06-23,14.4399996772408,24.7499994467944,19.5949995620176,1983,6,NA
48.9333,11.8667,1983-06-24,12.4799997210503,25.3499994333833,18.9149995772168,1983,6,NA
48.9333,11.8667,1983-06-25,10.2499997708946,27.5499993842095,18.8999995775521,1983,6,NA
48.9333,11.8667,1983-06-26,13.8399996906519,26.3799994103611,20.1099995505065,1983,6,NA
48.9333,11.8667,1983-06-27,13.6299996953458,25.859999421984,19.7449995586649,1983,6,NA
48.9333,11.8667,1983-06-28,13.9199996888638,22.5899994950742,18.254999591969,1983,6,NA
48.9333,11.8667,1983-06-29,12.3799997232854,17.6099996063858,14.9949996648356,1983,6,NA
48.9333,11.8667,1983-06-30,7.64999982900918,20.2199995480478,13.9349996885285,1983,6,NA
48.9333,11.8667,1983-07-01,9.51999978721142,23.3899994771928,16.4549996322021,1983,7,NA
48.9333,11.8667,1983-07-02,12.7299997154623,19.0399995744228,15.8849996449426,1983,7,NA
48.9333,11.8667,1983-07-03,12.5399997197092,20.7399995364249,16.639999628067,1983,7,NA
48.9333,11.8667,1983-07-04,9.95999977737665,24.4899994526058,17.2249996149912,1983,7,NA
48.9333,11.8667,1983-07-05,12.079999729991,26.6599994041026,19.3699995670468,1983,7,NA
48.9333,11.8667,1983-07-06,14.6399996727705,28.4199993647635,21.529999518767,1983,7,NA
48.9333,11.8667,1983-07-07,17.5899996068329,29.6099993381649,23.5999994724989,1983,7,NA
48.9333,11.8667,1983-07-08,17.1499996166676,27.4999993853271,22.3249995009974,1983,7,NA
48.9333,11.8667,1983-07-09,17.6099996063858,26.4499994087964,22.0299995075911,1983,7,NA
48.9333,11.8667,1983-07-10,16.5299996305257,29.3099993448704,22.9199994876981,1983,7,NA
48.9333,11.8667,1983-07-11,13.509999698028,29.9299993310124,21.7199995145202,1983,7,NA
48.9333,11.8667,1983-07-12,16.6799996271729,30.2699993234128,23.4749994752929,1983,7,NA
48.9333,11.8667,1983-07-13,15.6799996495247,29.3999993428588,22.5399994961917,1983,7,NA
48.9333,11.8667,1983-07-14,16.6299996282905,27.869999377057,22.2499995026737,1983,7,NA
48.9333,11.8667,1983-07-15,14.2499996814877,24.2899994570762,19.2699995692819,1983,7,NA
48.9333,11.8667,1983-07-16,10.9599997550249,27.0999993942678,19.0299995746464,1983,7,NA
48.9333,11.8667,1983-07-17,12.1499997284263,30.0099993292242,21.0799995288253,1983,7,NA
48.9333,11.8667,1983-07-18,14.339999679476,31.5199992954731,22.9299994874746,1983,7,NA
48.9333,11.8667,1983-07-19,15.2599996589124,32.7499992679805,24.0049994634464,1983,7,NA
48.9333,11.8667,1983-07-20,16.389999633655,32.5699992720038,24.4799994528294,1983,7,NA
48.9333,11.8667,1983-07-21,16.9799996204674,24.5299994517118,20.7549995360896,1983,7,NA
48.9333,11.8667,1983-07-22,11.3899997454137,22.6799994930625,17.0349996192381,1983,7,NA
48.9333,11.8667,1983-07-23,8.38999981246889,30.0599993281066,19.2249995702878,1983,7,NA
48.9333,11.8667,1983-07-24,13.3199997022748,32.6399992704391,22.979999486357,1983,7,NA
48.9333,11.8667,1983-07-25,17.5499996077269,28.2499993685633,22.8999994881451,1983,7,NA
48.9333,11.8667,1983-07-26,14.2299996819347,30.5799993164837,22.4049994992092,1983,7,NA
48.9333,11.8667,1983-07-27,16.389999633655,34.0999992378056,25.2449994357303,1983,7,NA
48.9333,11.8667,1983-07-28,18.6099995840341,38.3899991419166,28.4999993629754,1983,7,NA
48.9333,11.8667,1983-07-29,18.5699995849282,34.709999224171,26.6399994045496,1983,7,NA
48.9333,11.8667,1983-07-30,19.0899995733052,27.6099993828684,23.3499994780868,1983,7,NA
48.9333,11.8667,1983-07-31,15.8499996457249,30.9099993091077,23.3799994774163,1983,7,NA
48.9333,11.8667,1983-08-01,14.0399996861815,33.7799992449582,23.9099994655699,1983,8,NA
48.9333,11.8667,1983-08-02,17.9399995990098,33.7599992454052,25.8499994222075,1983,8,NA
48.9333,11.8667,1983-08-03,13.0799997076392,20.369999544695,16.7249996261671,1983,8,NA
48.9333,11.8667,1983-08-04,11.1099997516721,13.8399996906519,12.474999721162,1983,8,NA
48.9333,11.8667,1983-08-05,10.3899997677654,16.9599996209145,13.6749996943399,1983,8,NA
48.9333,11.8667,1983-08-06,10.8399997577071,14.4999996758997,12.6699997168034,1983,8,NA
48.9333,11.8667,1983-08-07,11.1199997514486,13.0499997083098,12.0849997298792,1983,8,NA
48.9333,11.8667,1983-08-08,11.9999997317791,19.519999563694,15.7599996477365,1983,8,NA
48.9333,11.8667,1983-08-09,11.9099997337908,23.7399994693696,17.8249996015802,1983,8,NA
48.9333,11.8667,1983-08-10,12.4499997217208,26.5199994072318,19.4849995644763,1983,8,NA
48.9333,11.8667,1983-08-11,13.7099996935576,27.3699993882328,20.5399995408952,1983,8,NA
48.9333,11.8667,1983-08-12,12.2599997259676,24.3299994561821,18.2949995910749,1983,8,NA
48.9333,11.8667,1983-08-13,13.2799997031689,25.1199994385242,19.1999995708466,1983,8,NA
48.9333,11.8667,1983-08-14,13.6599996946752,19.0099995750934,16.3349996348843,1983,8,NA
48.9333,11.8667,1983-08-15,7.53999983146787,20.7899995353073,14.1649996833876,1983,8,NA
48.9333,11.8667,1983-08-16,8.1499998178333,24.7199994474649,16.4349996326491,1983,8,NA
48.9333,11.8667,1983-08-17,11.9399997331202,28.4999993629754,20.2199995480478,1983,8,NA
48.9333,11.8667,1983-08-18,14.649999672547,23.7799994684756,19.2149995705113,1983,8,NA
48.9333,11.8667,1983-08-19,12.6699997168034,25.9199994206429,19.2949995687231,1983,8,NA
48.9333,11.8667,1983-08-20,14.089999685064,28.4199993647635,21.2549995249137,1983,8,NA
48.9333,11.8667,1983-08-21,13.4399996995926,28.2699993681163,20.8549995338544,1983,8,NA
48.9333,11.8667,1983-08-22,12.9499997105449,28.5099993627518,20.7299995366484,1983,8,NA
48.9333,11.8667,1983-08-23,15.7799996472895,25.9499994199723,20.8649995336309,1983,8,NA
48.9333,11.8667,1983-08-24,13.1899997051805,27.5199993848801,20.3549995450303,1983,8,NA
48.9333,11.8667,1983-08-25,15.8399996459484,26.2299994137138,21.0349995298311,1983,8,NA
48.9333,11.8667,1983-08-26,16.4699996318668,25.2499994356185,20.8599995337427,1983,8,NA
48.9333,11.8667,1983-08-27,14.3999996781349,27.9199993759394,21.1599995270371,1983,8,NA
48.9333,11.8667,1983-08-28,14.089999685064,28.4999993629754,21.2949995240197,1983,8,NA
48.9333,11.8667,1983-08-29,13.0499997083098,27.3499993886799,20.1999995484948,1983,8,NA
48.9333,11.8667,1983-08-30,15.8399996459484,24.0499994624406,19.9449995541945,1983,8,NA
48.9333,11.8667,1983-08-31,11.5799997411668,25.52999942936,18.5549995852634,1983,8,NA
48.9333,11.8667,1983-09-01,11.459999743849,27.1799993924797,19.3199995681643,1983,9,NA
48.9333,11.8667,1983-09-02,13.9199996888638,27.8899993766099,20.9049995327368,1983,9,NA
48.9333,11.8667,1983-09-03,15.2899996582419,21.4699995201081,18.379999589175,1983,9,NA
48.9333,11.8667,1983-09-04,10.9799997545779,16.6199996285141,13.799999691546,1983,9,NA
48.9333,11.8667,1983-09-05,9.94999977760017,17.3299996126443,13.6399996951222,1983,9,NA
48.9333,11.8667,1983-09-06,9.33999979123473,22.3699994999915,15.8549996456131,1983,9,NA
48.9333,11.8667,1983-09-07,10.3999997675419,20.7799995355308,15.5899996515363,1983,9,NA
48.9333,11.8667,1983-09-08,8.93999980017543,16.9899996202439,12.9649997102097,1983,9,NA
48.9333,11.8667,1983-09-09,3.84999991394579,19.2699995692819,11.5599997416139,1983,9,NA
