"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.15,10.6667,1976-08-17,9.89999977871776,23.6099994722754,16.7549996254966,1976,8,NA
49.15,10.6667,1976-08-18,11.169999750331,23.5299994740635,17.3499996121973,1976,8,NA
49.15,10.6667,1976-08-19,10.2299997713417,21.3999995216727,15.8149996465072,1976,8,NA
49.15,10.6667,1976-08-20,7.9799998216331,22.1799995042384,15.0799996629357,1976,8,NA
49.15,10.6667,1976-08-21,9.62999978475273,22.8799994885921,16.2549996366724,1976,8,NA
49.15,10.6667,1976-08-22,11.749999737367,21.6999995149672,16.7249996261671,1976,8,NA
49.15,10.6667,1976-08-23,5.80999987013638,19.9599995538592,12.8849997119978,1976,8,NA
49.15,10.6667,1976-08-24,7.02999984286726,21.8699995111674,14.4499996770173,1976,8,NA
49.15,10.6667,1976-08-25,5.12999988533556,23.0299994852394,14.0799996852875,1976,8,NA
49.15,10.6667,1976-08-26,5.3399998806417,24.98999944143,15.1649996610358,1976,8,NA
49.15,10.6667,1976-08-27,6.26999985985458,25.7599994242191,16.0149996420369,1976,8,NA
49.15,10.6667,1976-08-28,10.7899997588247,17.6799996048212,14.234999681823,1976,8,NA
49.15,10.6667,1976-08-29,9.32999979145825,21.54999951832,15.4399996548891,1976,8,NA
49.15,10.6667,1976-08-30,9.84999977983534,27.3899993877858,18.6199995838106,1976,8,NA
49.15,10.6667,1976-08-31,12.8299997132272,23.7299994695932,18.2799995914102,1976,8,NA
49.15,10.6667,1976-09-01,11.5199997425079,16.2799996361136,13.8999996893108,1976,9,NA
49.15,10.6667,1976-09-02,11.1099997516721,17.8999995999038,14.504999675788,1976,9,NA
49.15,10.6667,1976-09-03,9.72999978251755,16.9599996209145,13.344999701716,1976,9,NA
49.15,10.6667,1976-09-04,7.50999983213842,15.2199996598065,11.3649997459725,1976,9,NA
49.15,10.6667,1976-09-05,3.98999991081655,13.3899997007102,8.68999980576336,1976,9,NA
49.15,10.6667,1976-09-06,6.50999985449016,13.8399996906519,10.174999772571,1976,9,NA
49.15,10.6667,1976-09-07,4.60999989695847,16.2299996372312,10.4199997670949,1976,9,NA
49.15,10.6667,1976-09-08,1.95999995619059,18.7799995802343,10.3699997682124,1976,9,NA
49.15,10.6667,1976-09-09,3.93999991193414,22.9099994879216,13.4249996999279,1976,9,NA
49.15,10.6667,1976-09-10,8.82999980263412,19.7399995587766,14.2849996807054,1976,9,NA
49.15,10.6667,1976-09-11,8.06999981962144,14.649999672547,11.3599997460842,1976,9,NA
49.15,10.6667,1976-09-12,3.93999991193414,15.6799996495247,9.80999978072941,1976,9,NA
49.15,10.6667,1976-09-13,8.2099998164922,22.2399995028973,15.2249996596947,1976,9,NA
49.15,10.6667,1976-09-14,9.01999979838729,23.3499994780868,16.1849996382371,1976,9,NA
49.15,10.6667,1976-09-15,8.45999981090426,14.7799996696413,11.6199997402728,1976,9,NA
49.15,10.6667,1976-09-16,6.029999865219,16.8999996222556,11.4649997437373,1976,9,NA
49.15,10.6667,1976-09-17,6.94999984465539,11.0199997536838,8.9849997991696,1976,9,NA
49.15,10.6667,1976-09-18,6.74999984912574,12.2499997261912,9.49999978765845,1976,9,NA
49.15,10.6667,1976-09-19,8.16999981738627,15.3499996569008,11.7599997371435,1976,9,NA
49.15,10.6667,1976-09-20,6.31999985873699,15.8399996459484,11.0799997523427,1976,9,NA
49.15,10.6667,1976-09-21,6.23999986052513,16.4099996332079,11.3249997468665,1976,9,NA
49.15,10.6667,1976-09-22,6.32999985851347,15.9299996439368,11.1299997512251,1976,9,NA
49.15,10.6667,1976-09-23,3.91999991238117,16.4299996327609,10.174999772571,1976,9,NA
49.15,10.6667,1976-09-24,4.31999990344048,17.4499996099621,10.8849997567013,1976,9,NA
49.15,10.6667,1976-09-25,5.7999998703599,18.9799995757639,12.3899997230619,1976,9,NA
49.15,10.6667,1976-09-26,6.8299998473376,22.5799994952977,14.7049996713176,1976,9,NA
49.15,10.6667,1976-09-27,11.0499997530133,18.3499995898455,14.6999996714294,1976,9,NA
49.15,10.6667,1976-09-28,9.83999978005886,24.4899994526058,17.1649996163324,1976,9,NA
49.15,10.6667,1976-09-29,13.6099996957928,22.8499994892627,18.2299995925277,1976,9,NA
49.15,10.6667,1976-09-30,12.2099997270852,16.9599996209145,14.5849996739998,1976,9,NA
49.15,10.6667,1976-10-01,9.04999979771674,18.1799995936453,13.614999695681,1976,10,1977
49.15,10.6667,1976-10-02,10.2999997697771,14.5499996747822,12.4249997222796,1976,10,1977
49.15,10.6667,1976-10-03,10.6799997612834,14.1299996841699,12.4049997227266,1976,10,1977
49.15,10.6667,1976-10-04,10.2599997706711,14.2699996810406,12.2649997258559,1976,10,1977
49.15,10.6667,1976-10-05,10.1099997740239,18.8599995784461,14.484999676235,1976,10,1977
49.15,10.6667,1976-10-06,5.63999987393618,12.1999997273088,8.91999980062246,1976,10,1977
49.15,10.6667,1976-10-07,2.38999994657934,14.9799996651709,8.68499980587512,1976,10,1977
49.15,10.6667,1976-10-08,9.49999978765845,22.6799994930625,16.0899996403605,1976,10,1977
49.15,10.6667,1976-10-09,9.33999979123473,22.1699995044619,15.7549996478483,1976,10,1977
49.15,10.6667,1976-10-10,7.5199998319149,23.7099994700402,15.6149996509776,1976,10,1977
49.15,10.6667,1976-10-11,4.86999989114702,22.0799995064735,13.4749996988103,1976,10,1977
49.15,10.6667,1976-10-12,5.39999987930059,20.9999995306134,13.199999704957,1976,10,1977
49.15,10.6667,1976-10-13,7.47999983280897,19.7699995581061,13.6249996954575,1976,10,1977
49.15,10.6667,1976-10-14,9.27999979257584,12.6699997168034,10.9749997546896,1976,10,1977
49.15,10.6667,1976-10-15,7.96999982185662,15.3799996562302,11.6749997390434,1976,10,1977
49.15,10.6667,1976-10-16,5.43999987840652,11.3099997472018,8.37499981280416,1976,10,1977
49.15,10.6667,1976-10-17,1.5499999653548,12.7399997152388,7.1449998402968,1976,10,1977
49.15,10.6667,1976-10-18,5.52999987639487,8.72999980486929,7.12999984063208,1976,10,1977
49.15,10.6667,1976-10-19,5.53999987617135,10.339999768883,7.93999982252717,1976,10,1977
49.15,10.6667,1976-10-20,5.1099998857826,9.82999978028238,7.46999983303249,1976,10,1977
49.15,10.6667,1976-10-21,4.86999989114702,11.5599997416139,8.21499981638044,1976,10,1977
49.15,10.6667,1976-10-22,2.93999993428588,12.0299997311085,7.48499983269721,1976,10,1977
49.15,10.6667,1976-10-23,1.72999996133149,12.7699997145683,7.24999983794987,1976,10,1977
49.15,10.6667,1976-10-24,1.84999995864928,13.4499996993691,7.64999982900918,1976,10,1977
49.15,10.6667,1976-10-25,1.17999997362494,7.1199998408556,4.14999990724027,1976,10,1977
49.15,10.6667,1976-10-26,2.35999994724989,10.3299997691065,6.3449998581782,1976,10,1977
49.15,10.6667,1976-10-27,1.03999997675419,8.92999980039895,4.98499988857657,1976,10,1977
49.15,10.6667,1976-10-28,-0.509999988600612,10.5499997641891,5.01999988779426,1976,10,1977
49.15,10.6667,1976-10-29,2.29999994859099,6.67999985069036,4.48999989964068,1976,10,1977
49.15,10.6667,1976-10-30,1.96999995596707,7.46999983303249,4.71999989449978,1976,10,1977
49.15,10.6667,1976-10-31,4.37999990209937,9.97999977692962,7.17999983951449,1976,10,1977
49.15,10.6667,1976-11-01,3.30999992601573,7.72999982722104,5.51999987661839,1976,11,1977
49.15,10.6667,1976-11-02,1.75999996066093,6.30999985896051,4.03499990981072,1976,11,1977
49.15,10.6667,1976-11-03,1.22999997250736,9.90999977849424,5.5699998755008,1976,11,1977
49.15,10.6667,1976-11-04,3.29999992623925,7.73999982699752,5.51999987661839,1976,11,1977
49.15,10.6667,1976-11-05,1.02999997697771,7.42999983392656,4.22999990545213,1976,11,1977
49.15,10.6667,1976-11-06,1.1499999742955,6.53999985381961,3.84499991405755,1976,11,1977
49.15,10.6667,1976-11-07,-0.729999983683228,5.26999988220632,2.26999994926155,1976,11,1977
49.15,10.6667,1976-11-08,1.7799999602139,7.46999983303249,4.62499989662319,1976,11,1977
49.15,10.6667,1976-11-09,1.35999996960163,10.4599997662008,5.90999986790121,1976,11,1977
49.15,10.6667,1976-11-10,0.339999992400408,12.2199997268617,6.27999985963106,1976,11,1977
49.15,10.6667,1976-11-11,2.97999993339181,11.5199997425079,7.24999983794987,1976,11,1977
49.15,10.6667,1976-11-12,4.35999990254641,8.55999980866909,6.45999985560775,1976,11,1977
49.15,10.6667,1976-11-13,-0.389999991282821,7.48999983258545,3.54999992065132,1976,11,1977
49.15,10.6667,1976-11-14,2.82999993674457,6.77999984845519,4.80499989259988,1976,11,1977
49.15,10.6667,1976-11-15,4.06999990902841,6.13999986276031,5.10499988589436,1976,11,1977
49.15,10.6667,1976-11-16,4.21999990567565,5.78999987058342,5.00499988812953,1976,11,1977
49.15,10.6667,1976-11-17,3.48999992199242,5.43999987840652,4.46499990019947,1976,11,1977
49.15,10.6667,1976-11-18,2.27999994903803,4.89999989047647,3.58999991975725,1976,11,1977
49.15,10.6667,1976-11-19,0.96999997831881,5.16999988444149,3.06999993138015,1976,11,1977
49.15,10.6667,1976-11-20,-0.92999997921288,4.03999990969896,1.55499996524304,1976,11,1977
49.15,10.6667,1976-11-21,-1.28999997116625,2.83999993652105,0.7749999826774,1976,11,1977
49.15,10.6667,1976-11-22,-0.999999977648258,2.15999995172024,0.57999998703599,1976,11,1977
49.15,10.6667,1976-11-23,-1.11999997496605,1.18999997340143,0.034999999217689,1976,11,1977
49.15,10.6667,1976-11-24,-1.44999996758997,1.76999996043742,0.159999996423721,1976,11,1977
49.15,10.6667,1976-11-25,-1.29999997094274,1.34999996982515,0.0249999994412065,1976,11,1977
49.15,10.6667,1976-11-26,0.569999987259507,4.4799998998642,2.52499994356185,1976,11,1977
49.15,10.6667,1976-11-27,3.0999999307096,4.77999989315867,3.93999991193414,1976,11,1977
49.15,10.6667,1976-11-28,1.40999996848404,5.0499998871237,3.22999992780387,1976,11,1977
49.15,10.6667,1976-11-29,2.6399999409914,7.23999983817339,4.9399998895824,1976,11,1977
49.15,10.6667,1976-11-30,2.45999994501472,8.57999980822206,5.51999987661839,1976,11,1977
49.15,10.6667,1976-12-01,3.02999993227422,10.4399997666478,6.73499984946102,1976,12,1977
49.15,10.6667,1976-12-02,1.98999995552003,10.8199997581542,6.40499985683709,1976,12,1977
49.15,10.6667,1976-12-03,-0.0599999986588955,4.60999989695847,2.27499994914979,1976,12,1977
49.15,10.6667,1976-12-04,-0.739999983459711,2.91999993473291,1.0899999756366,1976,12,1977
49.15,10.6667,1976-12-05,-2.26999994926155,2.36999994702637,0.0499999988824129,1976,12,1977
49.15,10.6667,1976-12-06,-3.27999992668629,1.98999995552003,-0.644999985583127,1976,12,1977
49.15,10.6667,1976-12-07,-3.67999991774559,1.9499999564141,-0.864999980665743,1976,12,1977
49.15,10.6667,1976-12-08,0.539999987930059,4.48999989964068,2.51499994378537,1976,12,1977
49.15,10.6667,1976-12-09,1.95999995619059,6.98999984376132,4.47499989997596,1976,12,1977
49.15,10.6667,1976-12-10,2.33999994769692,5.45999987795949,3.89999991282821,1976,12,1977
49.15,10.6667,1976-12-11,-1.88999995775521,3.61999991908669,0.864999980665743,1976,12,1977
49.15,10.6667,1976-12-12,-3.85999991372228,-0.169999996200204,-2.01499995496124,1976,12,1977
49.15,10.6667,1976-12-13,-4.06999990902841,0.639999985694885,-1.71499996166676,1976,12,1977
49.15,10.6667,1976-12-14,-6.10999986343086,-0.96999997831881,-3.53999992087483,1976,12,1977
49.15,10.6667,1976-12-15,-7.07999984174967,-1.66999996267259,-4.37499990221113,1976,12,1977
49.15,10.6667,1976-12-16,-8.51999980956316,-2.009999955073,-5.26499988231808,1976,12,1977
49.15,10.6667,1976-12-17,-15.6599996499717,-4.78999989293516,-10.2249997714534,1976,12,1977
49.15,10.6667,1976-12-18,-10.029999775812,-2.21999995037913,-6.12499986309558,1976,12,1977
49.15,10.6667,1976-12-19,-6.47999985516071,-0.209999995306134,-3.34499992523342,1976,12,1977
49.15,10.6667,1976-12-20,-7.12999984063208,-1.57999996468425,-4.35499990265816,1976,12,1977
49.15,10.6667,1976-12-21,-5.5699998755008,-1.74999996088445,-3.65999991819263,1976,12,1977
49.15,10.6667,1976-12-22,-6.12999986298382,-1.67999996244907,-3.90499991271645,1976,12,1977
49.15,10.6667,1976-12-23,-8.58999980799854,-0.389999991282821,-4.48999989964068,1976,12,1977
49.15,10.6667,1976-12-24,-7.5799998305738,-1.75999996066093,-4.66999989561737,1976,12,1977
49.15,10.6667,1976-12-25,-3.47999992221594,-1.51999996602535,-2.49999994412065,1976,12,1977
49.15,10.6667,1976-12-26,-12.3399997241795,-2.18999995104969,-7.2649998376146,1976,12,1977
49.15,10.6667,1976-12-27,-16.8299996238202,-3.71999991685152,-10.2749997703359,1976,12,1977
49.15,10.6667,1976-12-28,-17.7299996037036,-4.46999990008771,-11.0999997518957,1976,12,1977
49.15,10.6667,1976-12-29,-16.9799996204674,-4.08999990858138,-10.5349997645244,1976,12,1977
49.15,10.6667,1976-12-30,-15.6099996510893,-5.35999988019466,-10.484999765642,1976,12,1977
49.15,10.6667,1976-12-31,-21.8699995111674,-9.32999979145825,-15.5999996513128,1976,12,1977
49.15,10.6667,1977-01-01,-15.9599996432662,-3.06999993138015,-9.51499978732318,1977,1,1977
49.15,10.6667,1977-01-02,-3.88999991305172,-0.739999983459711,-2.31499994825572,1977,1,1977
49.15,10.6667,1977-01-03,-1.96999995596707,3.84999991394579,0.939999978989363,1977,1,1977
49.15,10.6667,1977-01-04,-2.75999993830919,2.71999993920326,-0.0199999995529652,1977,1,1977
49.15,10.6667,1977-01-05,-5.59999987483025,0.61999998614192,-2.48999994434416,1977,1,1977
49.15,10.6667,1977-01-06,-2.13999995216727,-0.0799999982118607,-1.10999997518957,1977,1,1977
49.15,10.6667,1977-01-07,-1.9499999564141,-0.209999995306134,-1.07999997586012,1977,1,1977
49.15,10.6667,1977-01-08,-2.85999993607402,-0.739999983459711,-1.79999995976686,1977,1,1977
49.15,10.6667,1977-01-09,-1.34999996982515,-0.00999999977648258,-0.679999984800816,1977,1,1977
49.15,10.6667,1977-01-10,-1.11999997496605,0.459999989718199,-0.329999992623925,1977,1,1977
49.15,10.6667,1977-01-11,-2.34999994747341,1.50999996624887,-0.419999990612268,1977,1,1977
49.15,10.6667,1977-01-12,-2.34999994747341,0.57999998703599,-0.884999980218709,1977,1,1977
49.15,10.6667,1977-01-13,-2.42999994568527,-0.169999996200204,-1.29999997094274,1977,1,1977
49.15,10.6667,1977-01-14,-9.9899997767061,-0.599999986588955,-5.29499988164753,1977,1,1977
49.15,10.6667,1977-01-15,-10.2899997700006,-1.0899999756366,-5.68999987281859,1977,1,1977
49.15,10.6667,1977-01-16,-4.53999989852309,1.23999997228384,-1.64999996311963,1977,1,1977
49.15,10.6667,1977-01-17,-1.56999996490777,0.509999988600612,-0.529999988153577,1977,1,1977
49.15,10.6667,1977-01-18,-2.25999994948506,0,-1.12999997474253,1977,1,1977
49.15,10.6667,1977-01-19,-5.91999986767769,-1.3199999704957,-3.61999991908669,1977,1,1977
49.15,10.6667,1977-01-20,-6.41999985650182,-1.13999997451901,-3.77999991551042,1977,1,1977
49.15,10.6667,1977-01-21,-5.44999987818301,2.98999993316829,-1.22999997250736,1977,1,1977
49.15,10.6667,1977-01-22,-7.08999984152615,1.55999996513128,-2.76499993819743,1977,1,1977
49.15,10.6667,1977-01-23,-6.73999984934926,0.119999997317791,-3.30999992601573,1977,1,1977
49.15,10.6667,1977-01-24,-2.8699999358505,3.729999916628,0.429999990388751,1977,1,1977
49.15,10.6667,1977-01-25,-0.829999981448054,5.68999987281859,2.42999994568527,1977,1,1977
49.15,10.6667,1977-01-26,-0.479999989271164,6.14999986253679,2.83499993663281,1977,1,1977
49.15,10.6667,1977-01-27,3.74999991618097,7.13999984040856,5.44499987829477,1977,1,1977
49.15,10.6667,1977-01-28,1.44999996758997,5.9699998665601,3.70999991707504,1977,1,1977
49.15,10.6667,1977-01-29,0.0799999982118607,6.34999985806644,3.21499992813915,1977,1,1977
49.15,10.6667,1977-01-30,-1.05999997630715,2.29999994859099,0.61999998614192,1977,1,1977
49.15,10.6667,1977-01-31,-0.759999983012676,1.25999997183681,0.249999994412065,1977,1,1977
49.15,10.6667,1977-02-01,-1.97999995574355,0.109999997541308,-0.934999979101121,1977,2,1977
49.15,10.6667,1977-02-02,-5.31999988108873,-0.559999987483025,-2.93999993428588,1977,2,1977
49.15,10.6667,1977-02-03,-5.67999987304211,-0.159999996423721,-2.91999993473291,1977,2,1977
49.15,10.6667,1977-02-04,-8.23999981582165,-1.56999996490777,-4.90499989036471,1977,2,1977
49.15,10.6667,1977-02-05,-3.19999992847443,3.9599999114871,0.379999991506338,1977,2,1977
49.15,10.6667,1977-02-06,1.42999996803701,9.84999977983534,5.63999987393618,1977,2,1977
49.15,10.6667,1977-02-07,3.74999991618097,7.83999982476234,5.79499987047166,1977,2,1977
49.15,10.6667,1977-02-08,3.729999916628,8.70999980531633,6.21999986097217,1977,2,1977
49.15,10.6667,1977-02-09,3.23999992758036,7.69999982789159,5.46999987773597,1977,2,1977
49.15,10.6667,1977-02-10,0.469999989494681,5.57999987527728,3.02499993238598,1977,2,1977
49.15,10.6667,1977-02-11,3.17999992892146,8.79999980330467,5.98999986611307,1977,2,1977
49.15,10.6667,1977-02-12,1.20999997295439,7.26999983750284,4.23999990522861,1977,2,1977
49.15,10.6667,1977-02-13,-0.549999987706542,7.21999983862042,3.33499992545694,1977,2,1977
49.15,10.6667,1977-02-14,0.0899999979883432,7.04999984242022,3.56999992020428,1977,2,1977
49.15,10.6667,1977-02-15,-2.95999993383884,5.38999987952411,1.21499997284263,1977,2,1977
49.15,10.6667,1977-02-16,-1.55999996513128,1.26999997161329,-0.144999996758997,1977,2,1977
49.15,10.6667,1977-02-17,-0.979999978095293,4.68999989517033,1.85499995853752,1977,2,1977
49.15,10.6667,1977-02-18,-2.81999993696809,4.97999988868833,1.07999997586012,1977,2,1977
49.15,10.6667,1977-02-19,2.45999994501472,9.45999978855252,5.95999986678362,1977,2,1977
49.15,10.6667,1977-02-20,1.95999995619059,11.1099997516721,6.53499985393137,1977,2,1977
49.15,10.6667,1977-02-21,1.63999996334314,9.87999977916479,5.75999987125397,1977,2,1977
49.15,10.6667,1977-02-22,2.72999993897974,8.92999980039895,5.82999986968935,1977,2,1977
49.15,10.6667,1977-02-23,0.819999981671572,10.5599997639656,5.68999987281859,1977,2,1977
49.15,10.6667,1977-02-24,2.70999993942678,10.0399997755885,6.37499985750765,1977,2,1977
49.15,10.6667,1977-02-25,0.949999978765845,13.489999698475,7.21999983862042,1977,2,1977
49.15,10.6667,1977-02-26,3.25999992713332,7.59999983012676,5.42999987863004,1977,2,1977
49.15,10.6667,1977-02-27,-2.02999995462596,4.86999989114702,1.41999996826053,1977,2,1977
49.15,10.6667,1977-02-28,-6.28999985940754,0.559999987483025,-2.86499993596226,1977,2,1977
49.15,10.6667,1977-03-01,-6.29999985918403,0.629999985918403,-2.83499993663281,1977,3,1977
49.15,10.6667,1977-03-02,-6.72999984957278,3.11999993026257,-1.80499995965511,1977,3,1977
49.15,10.6667,1977-03-03,-5.12999988533556,5.63999987393618,0.254999994300306,1977,3,1977
49.15,10.6667,1977-03-04,4.88999989069998,13.5599996969104,9.22499979380518,1977,3,1977
49.15,10.6667,1977-03-05,5.99999986588955,12.1799997277558,9.08999979682267,1977,3,1977
49.15,10.6667,1977-03-06,1.67999996244907,9.04999979771674,5.36499988008291,1977,3,1977
49.15,10.6667,1977-03-07,1.29999997094274,11.5499997418374,6.42499985639006,1977,3,1977
49.15,10.6667,1977-03-08,0.239999994635582,11.4099997449666,5.8249998698011,1977,3,1977
49.15,10.6667,1977-03-09,2.91999993473291,13.779999691993,8.34999981336296,1977,3,1977
49.15,10.6667,1977-03-10,1.19999997317791,16.8499996233732,9.02499979827553,1977,3,1977
49.15,10.6667,1977-03-11,2.54999994300306,15.0999996624887,8.82499980274588,1977,3,1977
49.15,10.6667,1977-03-12,0.819999981671572,14.7799996696413,7.79999982565641,1977,3,1977
49.15,10.6667,1977-03-13,4.36999990232289,8.41999981179833,6.39499985706061,1977,3,1977
49.15,10.6667,1977-03-14,2.72999993897974,10.1299997735769,6.4299998562783,1977,3,1977
49.15,10.6667,1977-03-15,3.86999991349876,9.85999977961183,6.86499984655529,1977,3,1977
49.15,10.6667,1977-03-16,1.86999995820224,11.3799997456372,6.62499985191971,1977,3,1977
49.15,10.6667,1977-03-17,1.719999961555,15.3499996569008,8.53499980922788,1977,3,1977
49.15,10.6667,1977-03-18,2.73999993875623,16.9699996206909,9.85499977972358,1977,3,1977
49.15,10.6667,1977-03-19,4.04999990947545,13.7099996935576,8.87999980151653,1977,3,1977
49.15,10.6667,1977-03-20,4.35999990254641,8.87999980151653,6.61999985203147,1977,3,1977
49.15,10.6667,1977-03-21,0.519999988377094,10.0099997762591,5.26499988231808,1977,3,1977
49.15,10.6667,1977-03-22,3.18999992869794,9.86999977938831,6.52999985404313,1977,3,1977
49.15,10.6667,1977-03-23,0.119999997317791,15.7399996481836,7.92999982275069,1977,3,1977
49.15,10.6667,1977-03-24,4.91999989002943,16.5199996307492,10.7199997603893,1977,3,1977
49.15,10.6667,1977-03-25,6.17999986186624,16.639999628067,11.4099997449666,1977,3,1977
49.15,10.6667,1977-03-26,6.97999984398484,13.8099996913224,10.3949997676536,1977,3,1977
49.15,10.6667,1977-03-27,4.55999989807606,15.6299996506423,10.0949997743592,1977,3,1977
49.15,10.6667,1977-03-28,7.58999983035028,12.4099997226149,9.99999977648258,1977,3,1977
49.15,10.6667,1977-03-29,-0.609999986365438,8.6099998075515,3.99999991059303,1977,3,1977
49.15,10.6667,1977-03-30,-2.4699999447912,1.06999997608364,-0.699999984353781,1977,3,1977
49.15,10.6667,1977-03-31,-4.36999990232289,0.939999978989363,-1.71499996166676,1977,3,1977
49.15,10.6667,1977-04-01,-5.81999986991286,2.75999993830919,-1.52999996580184,1977,4,1977
49.15,10.6667,1977-04-02,-3.71999991685152,9.93999977782369,3.10999993048608,1977,4,1977
49.15,10.6667,1977-04-03,5.26999988220632,10.5099997650832,7.88999982364476,1977,4,1977
49.15,10.6667,1977-04-04,3.16999992914498,13.6299996953458,8.39999981224537,1977,4,1977
49.15,10.6667,1977-04-05,-0.0399999991059303,9.93999977782369,4.94999988935888,1977,4,1977
49.15,10.6667,1977-04-06,1.88999995775521,7.1199998408556,4.5049998993054,1977,4,1977
49.15,10.6667,1977-04-07,-0.279999993741512,9.25999979302287,4.48999989964068,1977,4,1977
49.15,10.6667,1977-04-08,-0.0199999995529652,5.94999986700714,2.96499993372709,1977,4,1977
49.15,10.6667,1977-04-09,-0.719999983906746,3.33999992534518,1.30999997071922,1977,4,1977
49.15,10.6667,1977-04-10,-2.49999994412065,2.20999995060265,-0.144999996758997,1977,4,1977
49.15,10.6667,1977-04-11,-1.98999995552003,3.39999992400408,0.704999984242022,1977,4,1977
49.15,10.6667,1977-04-12,-3.04999993182719,3.31999992579222,0.134999996982515,1977,4,1977
49.15,10.6667,1977-04-13,0.389999991282821,5.59999987483025,2.99499993305653,1977,4,1977
49.15,10.6667,1977-04-14,1.41999996826053,7.87999982386827,4.6499998960644,1977,4,1977
49.15,10.6667,1977-04-15,0.529999988153577,5.46999987773597,2.99999993294477,1977,4,1977
49.15,10.6667,1977-04-16,0.209999995306134,6.11999986320734,3.16499992925674,1977,4,1977
49.15,10.6667,1977-04-17,-0.469999989494681,5.18999988399446,2.35999994724989,1977,4,1977
49.15,10.6667,1977-04-18,-2.35999994724989,12.7899997141212,5.21499988343567,1977,4,1977
49.15,10.6667,1977-04-19,1.01999997720122,9.96999977715313,5.49499987717718,1977,4,1977
49.15,10.6667,1977-04-20,0.649999985471368,9.46999978832901,5.05999988690019,1977,4,1977
49.15,10.6667,1977-04-21,-2.24999994970858,11.0099997539073,4.37999990209937,1977,4,1977
49.15,10.6667,1977-04-22,-2.19999995082617,12.4599997214973,5.12999988533556,1977,4,1977
49.15,10.6667,1977-04-23,9.01999979838729,19.3499995674938,14.1849996829405,1977,4,1977
49.15,10.6667,1977-04-24,6.86999984644353,15.9399996437132,11.4049997450784,1977,4,1977
49.15,10.6667,1977-04-25,1.91999995708466,9.14999979548156,5.53499987628311,1977,4,1977
49.15,10.6667,1977-04-26,1.46999996714294,12.349999723956,6.90999984554946,1977,4,1977
49.15,10.6667,1977-04-27,8.32999981380999,19.9599995538592,14.1449996838346,1977,4,1977
49.15,10.6667,1977-04-28,5.20999988354743,14.2499996814877,9.72999978251755,1977,4,1977
49.15,10.6667,1977-04-29,2.1799999512732,14.8799996674061,8.52999980933964,1977,4,1977
49.15,10.6667,1977-04-30,5.3399998806417,11.2799997478724,8.30999981425703,1977,4,1977
49.15,10.6667,1977-05-01,4.49999989941716,9.07999979704618,6.78999984823167,1977,5,NA
49.15,10.6667,1977-05-02,6.83999984711409,12.9699997100979,9.904999778606,1977,5,NA
49.15,10.6667,1977-05-03,1.68999996222556,18.0499995965511,9.86999977938831,1977,5,NA
49.15,10.6667,1977-05-04,6.04999986477196,22.0999995060265,14.0749996853992,1977,5,NA
49.15,10.6667,1977-05-05,9.37999979034066,24.1799994595349,16.7799996249378,1977,5,NA
49.15,10.6667,1977-05-06,4.63999989628792,17.2099996153265,10.9249997558072,1977,5,NA
49.15,10.6667,1977-05-07,-0.0299999993294477,14.2299996819347,7.09999984130263,1977,5,NA
49.15,10.6667,1977-05-08,3.75999991595745,14.9499996658415,9.35499979089946,1977,5,NA
49.15,10.6667,1977-05-09,4.92999988980591,11.8399997353554,8.38499981258065,1977,5,NA
49.15,10.6667,1977-05-10,2.22999995015562,13.2499997038394,7.73999982699752,1977,5,NA
49.15,10.6667,1977-05-11,1.719999961555,14.5599996745586,8.13999981805682,1977,5,NA
49.15,10.6667,1977-05-12,7.42999983392656,15.8399996459484,11.6349997399375,1977,5,NA
49.15,10.6667,1977-05-13,8.04999982006848,21.7099995147437,14.8799996674061,1977,5,NA
49.15,10.6667,1977-05-14,7.01999984309077,13.9999996870756,10.5099997650832,1977,5,NA
49.15,10.6667,1977-05-15,3.73999991640449,12.0099997315556,7.87499982398003,1977,5,NA
49.15,10.6667,1977-05-16,2.50999994389713,15.20999966003,8.85999980196357,1977,5,NA
49.15,10.6667,1977-05-17,4.73999989405274,18.1299995947629,11.4349997444078,1977,5,NA
49.15,10.6667,1977-05-18,7.55999983102083,18.1899995934218,12.8749997122213,1977,5,NA
49.15,10.6667,1977-05-19,7.70999982766807,19.1499995719641,13.4299996998161,1977,5,NA
49.15,10.6667,1977-05-20,9.79999978095293,18.1699995938689,13.9849996874109,1977,5,NA
49.15,10.6667,1977-05-21,10.2099997717887,15.6899996493012,12.9499997105449,1977,5,NA
49.15,10.6667,1977-05-22,8.53999980911613,15.8299996461719,12.184999727644,1977,5,NA
49.15,10.6667,1977-05-23,6.38999985717237,11.1599997505546,8.77499980386347,1977,5,NA
49.15,10.6667,1977-05-24,2.21999995037913,18.0299995969981,10.1249997736886,1977,5,NA
49.15,10.6667,1977-05-25,4.86999989114702,20.8599995337427,12.8649997124448,1977,5,NA
49.15,10.6667,1977-05-26,6.20999986119568,23.1499994825572,14.6799996718764,1977,5,NA
49.15,10.6667,1977-05-27,9.65999978408217,20.5499995406717,15.1049996623769,1977,5,NA
49.15,10.6667,1977-05-28,5.23999988287687,17.8299996014684,11.5349997421727,1977,5,NA
49.15,10.6667,1977-05-29,3.64999991841614,19.7999995574355,11.7249997379258,1977,5,NA
49.15,10.6667,1977-05-30,3.73999991640449,22.8199994899333,13.2799997031689,1977,5,NA
